group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1062308.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2078237.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3143994.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4067320.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4982041.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6168215.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6736207.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7523820.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9268978.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9300485.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10537697.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12224463.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13452791.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14717506.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14886680.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15871805.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16831626.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18368902.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19072155.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19371288.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20666687.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21813550.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23470090.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25445196.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24128046.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27595357.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27590863.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28150907.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29768628.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31933439.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31627408.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33192916.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33749549.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34543982.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,34487280.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37201152.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38355393.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39073366.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40804972.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40224171.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42882392.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42227407.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43482109.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45497097.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45631059.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47571745.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48415957.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49135986.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51493647.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50589547.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51353002.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54225064.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53351416.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55635272.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55243931.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57873318.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59084192.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60084230.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60651213.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60666526.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62192600.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64556511.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64288554.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66066093.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67394532.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,94317991.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,91325278.0,ns,804
