group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1270706.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2204193.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3299641.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4311794.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6000914.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6604082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7419818.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8628766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10815639.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11759485.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13066900.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13351241.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15730401.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15041515.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16354919.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17376306.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20099574.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19283687.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20629864.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23133087.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22818488.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23212004.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24748859.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26423982.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27013938.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28046656.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29041340.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29912366.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34237044.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32639978.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35737371.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34525955.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39240513.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36942064.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37305684.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39837727.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41083971.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43735560.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45791426.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46075878.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44942297.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45869709.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46934644.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49047496.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48989497.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50247471.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51636267.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54583156.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53438458.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59264415.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60286073.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58963609.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56292960.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59519152.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59939597.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66438663.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63684372.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68331242.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63494456.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66065585.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66583531.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67661898.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70704274.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69297924.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69013305.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71942406.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74869324.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76911170.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75540639.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76755589.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80029793.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84852520.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79228444.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80769817.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84188167.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88487472.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83596244.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87409572.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88702223.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89569877.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87988499.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94268360.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92932742.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91589029.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91460980.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99865795.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95162623.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97666906.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96739969.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97871656.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103459229.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100150714.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103292955.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106775665.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102697852.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104108614.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108418360.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108561238.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106628987.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113866823.0,ns,200
