group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1000265.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1960286.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2988625.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3980054.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4910841.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5975596.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6989498.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7974065.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8964371.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9872165.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10895254.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11950913.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13025237.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13892755.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14783396.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15849505.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16834072.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17967426.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19065394.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20069918.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20735909.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21812488.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22770986.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23819100.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24770505.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25644135.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26843172.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27971697.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28893066.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29968442.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31013290.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31635120.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32767112.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33744726.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34921621.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36119304.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36717621.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38015873.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39005449.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39909214.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41002514.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41652827.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42604282.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43661253.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44516810.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45876426.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46786263.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47506136.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49326902.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49626150.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50958906.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51319389.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52578367.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53731919.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54348740.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,54858661.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56695617.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57312858.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58462313.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59573505.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60765839.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61439075.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62316211.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63587743.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64948603.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65253310.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66565689.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67034503.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68407544.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69229778.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70346080.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72518081.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72707204.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74068824.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74691996.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75698424.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76432904.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77273943.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78506472.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79663190.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80508105.0,ns,3969
