group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60716746.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46845360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60245474.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47897057.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57957373.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50803135.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53495454.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45119069.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57518812.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54031856.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58057183.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47583380.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57367853.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60854801.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51793729.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45789453.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62161580.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59320764.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59942672.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45728118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61064668.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51282553.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47156982.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58529363.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,67721066.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45587365.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48999908.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58046019.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52147882.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45550827.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58119957.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54863747.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45548903.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60433015.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52454396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58982962.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46265514.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58605521.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46166529.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59302730.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62275242.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48038181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59478069.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46339827.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58623228.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56949027.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57769250.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45190864.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60325597.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,65434345.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46493791.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52187565.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46657006.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60002320.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46158664.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58338476.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45332588.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58244861.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45782340.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59691527.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58270358.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58466696.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58448583.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46172263.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58140673.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58683322.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58586980.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57987679.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45721777.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58636103.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59240894.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46271896.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59753453.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45669910.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56739905.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56280574.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45881776.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60147531.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47339404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51498931.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58303160.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46701119.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62105081.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46823398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58360026.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58921647.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45686986.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59549623.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58915828.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58882371.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45316439.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59129086.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45121880.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58070065.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45459201.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60674798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46515453.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57687359.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45250365.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58242418.0,ns,4
