group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,44939287.0,ns,1
bench_insert,diesel_async,1,,,2574703.0,ns,2
bench_insert,diesel_async,1,,,3718263.0,ns,3
bench_insert,diesel_async,1,,,5552249.0,ns,4
bench_insert,diesel_async,1,,,6674307.0,ns,5
bench_insert,diesel_async,1,,,10688199.0,ns,6
bench_insert,diesel_async,1,,,11461645.0,ns,7
bench_insert,diesel_async,1,,,11431030.0,ns,8
bench_insert,diesel_async,1,,,25614952.0,ns,9
bench_insert,diesel_async,1,,,10542568.0,ns,10
bench_insert,diesel_async,1,,,12671460.0,ns,11
bench_insert,diesel_async,1,,,14523703.0,ns,12
bench_insert,diesel_async,1,,,12231156.0,ns,13
bench_insert,diesel_async,1,,,14273695.0,ns,14
bench_insert,diesel_async,1,,,17550779.0,ns,15
bench_insert,diesel_async,1,,,17615891.0,ns,16
bench_insert,diesel_async,1,,,25808458.0,ns,17
bench_insert,diesel_async,1,,,25001578.0,ns,18
bench_insert,diesel_async,1,,,23066561.0,ns,19
bench_insert,diesel_async,1,,,27772139.0,ns,20
bench_insert,diesel_async,1,,,28245444.0,ns,21
bench_insert,diesel_async,1,,,24104591.0,ns,22
bench_insert,diesel_async,1,,,21458703.0,ns,23
bench_insert,diesel_async,1,,,24461431.0,ns,24
bench_insert,diesel_async,1,,,19912404.0,ns,25
bench_insert,diesel_async,1,,,21199961.0,ns,26
bench_insert,diesel_async,1,,,22467358.0,ns,27
bench_insert,diesel_async,1,,,24146622.0,ns,28
bench_insert,diesel_async,1,,,25429247.0,ns,29
bench_insert,diesel_async,1,,,24372734.0,ns,30
bench_insert,diesel_async,1,,,25581221.0,ns,31
bench_insert,diesel_async,1,,,26198607.0,ns,32
bench_insert,diesel_async,1,,,26538571.0,ns,33
bench_insert,diesel_async,1,,,31312558.0,ns,34
bench_insert,diesel_async,1,,,31391811.0,ns,35
bench_insert,diesel_async,1,,,32240412.0,ns,36
bench_insert,diesel_async,1,,,30046498.0,ns,37
bench_insert,diesel_async,1,,,35263270.0,ns,38
bench_insert,diesel_async,1,,,32417041.0,ns,39
bench_insert,diesel_async,1,,,35427069.0,ns,40
bench_insert,diesel_async,1,,,45572985.0,ns,41
bench_insert,diesel_async,1,,,35282469.0,ns,42
bench_insert,diesel_async,1,,,36604147.0,ns,43
bench_insert,diesel_async,1,,,51340964.0,ns,44
bench_insert,diesel_async,1,,,39863169.0,ns,45
bench_insert,diesel_async,1,,,41448912.0,ns,46
bench_insert,diesel_async,1,,,41231339.0,ns,47
bench_insert,diesel_async,1,,,37127585.0,ns,48
bench_insert,diesel_async,1,,,47006651.0,ns,49
bench_insert,diesel_async,1,,,48831955.0,ns,50
bench_insert,diesel_async,1,,,56326463.0,ns,51
bench_insert,diesel_async,1,,,61537948.0,ns,52
bench_insert,diesel_async,1,,,60829906.0,ns,53
bench_insert,diesel_async,1,,,65495192.0,ns,54
bench_insert,diesel_async,1,,,68180757.0,ns,55
bench_insert,diesel_async,1,,,79616625.0,ns,56
bench_insert,diesel_async,1,,,75694391.0,ns,57
bench_insert,diesel_async,1,,,89390347.0,ns,58
bench_insert,diesel_async,1,,,69560864.0,ns,59
bench_insert,diesel_async,1,,,83626148.0,ns,60
bench_insert,diesel_async,1,,,85078251.0,ns,61
bench_insert,diesel_async,1,,,72914242.0,ns,62
bench_insert,diesel_async,1,,,87198914.0,ns,63
bench_insert,diesel_async,1,,,81131515.0,ns,64
bench_insert,diesel_async,1,,,73871004.0,ns,65
bench_insert,diesel_async,1,,,79369088.0,ns,66
bench_insert,diesel_async,1,,,75491581.0,ns,67
bench_insert,diesel_async,1,,,76113094.0,ns,68
bench_insert,diesel_async,1,,,80706761.0,ns,69
bench_insert,diesel_async,1,,,89422483.0,ns,70
bench_insert,diesel_async,1,,,99743548.0,ns,71
bench_insert,diesel_async,1,,,82750514.0,ns,72
bench_insert,diesel_async,1,,,90054826.0,ns,73
bench_insert,diesel_async,1,,,86107126.0,ns,74
bench_insert,diesel_async,1,,,84142536.0,ns,75
bench_insert,diesel_async,1,,,91033565.0,ns,76
bench_insert,diesel_async,1,,,96765861.0,ns,77
bench_insert,diesel_async,1,,,92449544.0,ns,78
bench_insert,diesel_async,1,,,93194055.0,ns,79
bench_insert,diesel_async,1,,,85722197.0,ns,80
bench_insert,diesel_async,1,,,99686120.0,ns,81
bench_insert,diesel_async,1,,,113344785.0,ns,82
bench_insert,diesel_async,1,,,98834185.0,ns,83
bench_insert,diesel_async,1,,,108112400.0,ns,84
bench_insert,diesel_async,1,,,102490255.0,ns,85
bench_insert,diesel_async,1,,,111568511.0,ns,86
bench_insert,diesel_async,1,,,112314628.0,ns,87
bench_insert,diesel_async,1,,,108988269.0,ns,88
bench_insert,diesel_async,1,,,115089304.0,ns,89
bench_insert,diesel_async,1,,,115863612.0,ns,90
bench_insert,diesel_async,1,,,110312314.0,ns,91
bench_insert,diesel_async,1,,,111918977.0,ns,92
bench_insert,diesel_async,1,,,116086999.0,ns,93
bench_insert,diesel_async,1,,,108467164.0,ns,94
bench_insert,diesel_async,1,,,104538071.0,ns,95
bench_insert,diesel_async,1,,,131607105.0,ns,96
bench_insert,diesel_async,1,,,118585027.0,ns,97
bench_insert,diesel_async,1,,,113631049.0,ns,98
bench_insert,diesel_async,1,,,114763165.0,ns,99
bench_insert,diesel_async,1,,,129674289.0,ns,100
