group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51276165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51343582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51144308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56531024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56467882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55762941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58269653.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51750487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,68281950.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64204741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51434834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53791983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58214529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51150669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51189784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51224719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51798610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51153736.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51062975.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51785633.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55922300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51517790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56370793.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51576229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51184083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51408645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51164966.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51234377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51225871.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51440655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61010315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61777458.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51491190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51417942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56346469.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51773751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55551382.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51202938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55272939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51260897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51197087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51946496.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55866465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51465371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51839788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51238095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52616744.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55567689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51378398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56611684.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58475339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51211364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51853842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51379240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57166670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56159867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55587184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55812745.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57546881.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51942962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51268464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51691362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51701108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58285406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60648572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51604206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55768510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51507934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56130996.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58647670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51238949.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51302929.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58704024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51833958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51244620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51826683.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51204664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55696208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56327451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51521460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51262994.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51457070.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51390103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61005891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51252094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59104496.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51066030.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58485472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51349737.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50847643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51272382.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51066735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57453189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55679516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56448964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51083497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58449239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51000671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51752644.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51143309.0,ns,11
