group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1499801.0,ns,6
bench_insert,wtx,1,,,2492005.0,ns,12
bench_insert,wtx,1,,,3333735.0,ns,18
bench_insert,wtx,1,,,4325130.0,ns,24
bench_insert,wtx,1,,,5266880.0,ns,30
bench_insert,wtx,1,,,6477615.0,ns,36
bench_insert,wtx,1,,,7494700.0,ns,42
bench_insert,wtx,1,,,8186026.0,ns,48
bench_insert,wtx,1,,,9800308.0,ns,54
bench_insert,wtx,1,,,10163296.0,ns,60
bench_insert,wtx,1,,,11586866.0,ns,66
bench_insert,wtx,1,,,13243479.0,ns,72
bench_insert,wtx,1,,,15323147.0,ns,78
bench_insert,wtx,1,,,15216010.0,ns,84
bench_insert,wtx,1,,,16630503.0,ns,90
bench_insert,wtx,1,,,16109443.0,ns,96
bench_insert,wtx,1,,,17003707.0,ns,102
bench_insert,wtx,1,,,18904714.0,ns,108
bench_insert,wtx,1,,,20101077.0,ns,114
bench_insert,wtx,1,,,21315061.0,ns,120
bench_insert,wtx,1,,,22421688.0,ns,126
bench_insert,wtx,1,,,23752004.0,ns,132
bench_insert,wtx,1,,,24348094.0,ns,138
bench_insert,wtx,1,,,24952644.0,ns,144
bench_insert,wtx,1,,,25936189.0,ns,150
bench_insert,wtx,1,,,26781205.0,ns,156
bench_insert,wtx,1,,,27955677.0,ns,162
bench_insert,wtx,1,,,30866084.0,ns,168
bench_insert,wtx,1,,,30990867.0,ns,174
bench_insert,wtx,1,,,32789343.0,ns,180
bench_insert,wtx,1,,,33060979.0,ns,186
bench_insert,wtx,1,,,33395574.0,ns,192
bench_insert,wtx,1,,,35114291.0,ns,198
bench_insert,wtx,1,,,37429331.0,ns,204
bench_insert,wtx,1,,,37872985.0,ns,210
bench_insert,wtx,1,,,38755127.0,ns,216
bench_insert,wtx,1,,,40798805.0,ns,222
bench_insert,wtx,1,,,41910879.0,ns,228
bench_insert,wtx,1,,,40069032.0,ns,234
bench_insert,wtx,1,,,41534319.0,ns,240
bench_insert,wtx,1,,,43407726.0,ns,246
bench_insert,wtx,1,,,46368096.0,ns,252
bench_insert,wtx,1,,,47817430.0,ns,258
bench_insert,wtx,1,,,50004783.0,ns,264
bench_insert,wtx,1,,,45892172.0,ns,270
bench_insert,wtx,1,,,50880049.0,ns,276
bench_insert,wtx,1,,,51527848.0,ns,282
bench_insert,wtx,1,,,49116520.0,ns,288
bench_insert,wtx,1,,,59778520.0,ns,294
bench_insert,wtx,1,,,52738370.0,ns,300
bench_insert,wtx,1,,,56586293.0,ns,306
bench_insert,wtx,1,,,57555818.0,ns,312
bench_insert,wtx,1,,,55418448.0,ns,318
bench_insert,wtx,1,,,57319026.0,ns,324
bench_insert,wtx,1,,,56659068.0,ns,330
bench_insert,wtx,1,,,61236249.0,ns,336
bench_insert,wtx,1,,,61673923.0,ns,342
bench_insert,wtx,1,,,59252915.0,ns,348
bench_insert,wtx,1,,,60739952.0,ns,354
bench_insert,wtx,1,,,63085959.0,ns,360
bench_insert,wtx,1,,,62471905.0,ns,366
bench_insert,wtx,1,,,64761044.0,ns,372
bench_insert,wtx,1,,,66141716.0,ns,378
bench_insert,wtx,1,,,65110066.0,ns,384
bench_insert,wtx,1,,,67984786.0,ns,390
bench_insert,wtx,1,,,67528680.0,ns,396
bench_insert,wtx,1,,,70109787.0,ns,402
bench_insert,wtx,1,,,76456936.0,ns,408
bench_insert,wtx,1,,,80747188.0,ns,414
bench_insert,wtx,1,,,75841434.0,ns,420
bench_insert,wtx,1,,,76885523.0,ns,426
bench_insert,wtx,1,,,81568145.0,ns,432
bench_insert,wtx,1,,,79060739.0,ns,438
bench_insert,wtx,1,,,81040303.0,ns,444
bench_insert,wtx,1,,,80425439.0,ns,450
bench_insert,wtx,1,,,86737236.0,ns,456
bench_insert,wtx,1,,,88124157.0,ns,462
bench_insert,wtx,1,,,79523735.0,ns,468
bench_insert,wtx,1,,,84703951.0,ns,474
bench_insert,wtx,1,,,88723362.0,ns,480
bench_insert,wtx,1,,,85737528.0,ns,486
bench_insert,wtx,1,,,93890984.0,ns,492
bench_insert,wtx,1,,,89025625.0,ns,498
bench_insert,wtx,1,,,93702669.0,ns,504
bench_insert,wtx,1,,,87006233.0,ns,510
bench_insert,wtx,1,,,96007869.0,ns,516
bench_insert,wtx,1,,,99506713.0,ns,522
bench_insert,wtx,1,,,94514288.0,ns,528
bench_insert,wtx,1,,,94201156.0,ns,534
bench_insert,wtx,1,,,96322154.0,ns,540
bench_insert,wtx,1,,,96356889.0,ns,546
bench_insert,wtx,1,,,98058365.0,ns,552
bench_insert,wtx,1,,,99977986.0,ns,558
bench_insert,wtx,1,,,112986364.0,ns,564
bench_insert,wtx,1,,,99697078.0,ns,570
bench_insert,wtx,1,,,107094756.0,ns,576
bench_insert,wtx,1,,,109770382.0,ns,582
bench_insert,wtx,1,,,106925498.0,ns,588
bench_insert,wtx,1,,,108296518.0,ns,594
bench_insert,wtx,1,,,105595332.0,ns,600
