group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1462644.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2340180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4141519.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5257733.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5810311.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7889872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9025883.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10332845.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11735948.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12040329.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12163700.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13636564.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14457924.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18066124.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16808875.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20464494.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18585800.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23483292.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24255726.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22144155.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27054377.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27929439.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25614245.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26964499.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30159355.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28596009.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34983138.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30808828.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36943303.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38089616.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33819623.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39237669.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37614888.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37351812.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38614062.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45377756.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44394930.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45651450.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47944731.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44434061.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49564592.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47245809.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47617848.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52797193.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51087657.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,58534093.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,58141658.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,59597327.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57822648.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60074603.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61015288.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62087207.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58401044.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61125845.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66078355.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63385134.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64691964.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64057724.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64511766.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70009002.0,ns,120
