group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1575272.0,ns,3
bench_trivial_query,diesel,1000,,,2450992.0,ns,6
bench_trivial_query,diesel,1000,,,3579101.0,ns,9
bench_trivial_query,diesel,1000,,,4617333.0,ns,12
bench_trivial_query,diesel,1000,,,5704777.0,ns,15
bench_trivial_query,diesel,1000,,,7575545.0,ns,18
bench_trivial_query,diesel,1000,,,7743583.0,ns,21
bench_trivial_query,diesel,1000,,,11326926.0,ns,24
bench_trivial_query,diesel,1000,,,9806341.0,ns,27
bench_trivial_query,diesel,1000,,,10843642.0,ns,30
bench_trivial_query,diesel,1000,,,15909810.0,ns,33
bench_trivial_query,diesel,1000,,,13211067.0,ns,36
bench_trivial_query,diesel,1000,,,14167799.0,ns,39
bench_trivial_query,diesel,1000,,,15589384.0,ns,42
bench_trivial_query,diesel,1000,,,18105587.0,ns,45
bench_trivial_query,diesel,1000,,,17566323.0,ns,48
bench_trivial_query,diesel,1000,,,24137574.0,ns,51
bench_trivial_query,diesel,1000,,,26136133.0,ns,54
bench_trivial_query,diesel,1000,,,27371352.0,ns,57
bench_trivial_query,diesel,1000,,,21578030.0,ns,60
bench_trivial_query,diesel,1000,,,30174359.0,ns,63
bench_trivial_query,diesel,1000,,,24297932.0,ns,66
bench_trivial_query,diesel,1000,,,33120633.0,ns,69
bench_trivial_query,diesel,1000,,,25705101.0,ns,72
bench_trivial_query,diesel,1000,,,30382667.0,ns,75
bench_trivial_query,diesel,1000,,,27818714.0,ns,78
bench_trivial_query,diesel,1000,,,29825560.0,ns,81
bench_trivial_query,diesel,1000,,,38545858.0,ns,84
bench_trivial_query,diesel,1000,,,41902897.0,ns,87
bench_trivial_query,diesel,1000,,,32177877.0,ns,90
bench_trivial_query,diesel,1000,,,44539203.0,ns,93
bench_trivial_query,diesel,1000,,,34636473.0,ns,96
bench_trivial_query,diesel,1000,,,35385907.0,ns,99
bench_trivial_query,diesel,1000,,,37547090.0,ns,102
bench_trivial_query,diesel,1000,,,37688654.0,ns,105
bench_trivial_query,diesel,1000,,,38537524.0,ns,108
bench_trivial_query,diesel,1000,,,39675822.0,ns,111
bench_trivial_query,diesel,1000,,,40764068.0,ns,114
bench_trivial_query,diesel,1000,,,41728703.0,ns,117
bench_trivial_query,diesel,1000,,,45238668.0,ns,120
bench_trivial_query,diesel,1000,,,58940537.0,ns,123
bench_trivial_query,diesel,1000,,,55299471.0,ns,126
bench_trivial_query,diesel,1000,,,46171502.0,ns,129
bench_trivial_query,diesel,1000,,,50072633.0,ns,132
bench_trivial_query,diesel,1000,,,56650244.0,ns,135
bench_trivial_query,diesel,1000,,,50651901.0,ns,138
bench_trivial_query,diesel,1000,,,60963278.0,ns,141
bench_trivial_query,diesel,1000,,,57210739.0,ns,144
bench_trivial_query,diesel,1000,,,65746965.0,ns,147
bench_trivial_query,diesel,1000,,,53273700.0,ns,150
bench_trivial_query,diesel,1000,,,73096495.0,ns,153
bench_trivial_query,diesel,1000,,,60965252.0,ns,156
bench_trivial_query,diesel,1000,,,71499002.0,ns,159
bench_trivial_query,diesel,1000,,,72590981.0,ns,162
bench_trivial_query,diesel,1000,,,59068626.0,ns,165
bench_trivial_query,diesel,1000,,,68069700.0,ns,168
bench_trivial_query,diesel,1000,,,71382225.0,ns,171
bench_trivial_query,diesel,1000,,,62008462.0,ns,174
bench_trivial_query,diesel,1000,,,62887534.0,ns,177
bench_trivial_query,diesel,1000,,,74639338.0,ns,180
bench_trivial_query,diesel,1000,,,66571842.0,ns,183
bench_trivial_query,diesel,1000,,,74324712.0,ns,186
bench_trivial_query,diesel,1000,,,67280250.0,ns,189
bench_trivial_query,diesel,1000,,,74430217.0,ns,192
bench_trivial_query,diesel,1000,,,69484052.0,ns,195
bench_trivial_query,diesel,1000,,,78422432.0,ns,198
bench_trivial_query,diesel,1000,,,75121177.0,ns,201
bench_trivial_query,diesel,1000,,,71987923.0,ns,204
bench_trivial_query,diesel,1000,,,73794566.0,ns,207
bench_trivial_query,diesel,1000,,,77619978.0,ns,210
bench_trivial_query,diesel,1000,,,82151371.0,ns,213
bench_trivial_query,diesel,1000,,,96114189.0,ns,216
bench_trivial_query,diesel,1000,,,79124496.0,ns,219
bench_trivial_query,diesel,1000,,,81514988.0,ns,222
bench_trivial_query,diesel,1000,,,81310535.0,ns,225
bench_trivial_query,diesel,1000,,,90430378.0,ns,228
bench_trivial_query,diesel,1000,,,83531629.0,ns,231
bench_trivial_query,diesel,1000,,,94386401.0,ns,234
bench_trivial_query,diesel,1000,,,84499763.0,ns,237
bench_trivial_query,diesel,1000,,,92631946.0,ns,240
bench_trivial_query,diesel,1000,,,92379976.0,ns,243
bench_trivial_query,diesel,1000,,,106892442.0,ns,246
bench_trivial_query,diesel,1000,,,88574816.0,ns,249
bench_trivial_query,diesel,1000,,,97356307.0,ns,252
bench_trivial_query,diesel,1000,,,102525383.0,ns,255
bench_trivial_query,diesel,1000,,,92296483.0,ns,258
bench_trivial_query,diesel,1000,,,102943296.0,ns,261
bench_trivial_query,diesel,1000,,,97049444.0,ns,264
bench_trivial_query,diesel,1000,,,104895414.0,ns,267
bench_trivial_query,diesel,1000,,,98748922.0,ns,270
bench_trivial_query,diesel,1000,,,104075930.0,ns,273
bench_trivial_query,diesel,1000,,,105965786.0,ns,276
bench_trivial_query,diesel,1000,,,117183027.0,ns,279
bench_trivial_query,diesel,1000,,,102326671.0,ns,282
bench_trivial_query,diesel,1000,,,100454438.0,ns,285
bench_trivial_query,diesel,1000,,,102067569.0,ns,288
bench_trivial_query,diesel,1000,,,114055394.0,ns,291
bench_trivial_query,diesel,1000,,,112980002.0,ns,294
bench_trivial_query,diesel,1000,,,110489830.0,ns,297
bench_trivial_query,diesel,1000,,,119535574.0,ns,300
