group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,901208.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1605139.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2617254.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3303573.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4203547.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5879437.0,ns,156
bench_medium_complex_query,diesel_async,10,,,7103740.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7269439.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9273727.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8049731.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9904000.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11466390.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11677570.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12550918.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13281311.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14534840.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15721360.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16742182.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17724161.0,ns,494
bench_medium_complex_query,diesel_async,10,,,20039044.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18125157.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19998710.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21622360.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23121000.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23386774.0,ns,650
bench_medium_complex_query,diesel_async,10,,,22734069.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24897501.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26995858.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25762128.0,ns,754
bench_medium_complex_query,diesel_async,10,,,29578470.0,ns,780
bench_medium_complex_query,diesel_async,10,,,27871284.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29202884.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29607253.0,ns,858
bench_medium_complex_query,diesel_async,10,,,37021220.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31433247.0,ns,910
bench_medium_complex_query,diesel_async,10,,,38954751.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34032011.0,ns,962
bench_medium_complex_query,diesel_async,10,,,33767282.0,ns,988
bench_medium_complex_query,diesel_async,10,,,42574802.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36545648.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,40740058.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,42769133.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,45075688.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,45028543.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,45840949.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,47154459.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,42210105.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43734768.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,50627577.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,48777537.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,50339028.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,51946180.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48063215.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,59252330.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54374073.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,61452681.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,59996422.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,52425723.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,53214819.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,54153797.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,54007985.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,59371726.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,59491041.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,61278175.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,64067206.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,69606113.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,61630690.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64084484.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,74215210.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,73820119.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,70585394.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,66560685.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,66752105.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,68749996.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,75723935.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,80447517.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,70027608.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,74474114.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,72331605.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,85118104.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,79751991.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77076585.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,74218088.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,76466388.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,87829092.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,79309778.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,92335787.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,87045623.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,81257215.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,92159496.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,99681628.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,87618103.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,89964644.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,99950252.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,88564157.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,95317249.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,92292553.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,92189491.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,88517043.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,100821859.0,ns,2600
