group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1761054.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2743897.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3645939.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4632981.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5692471.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6663821.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7526800.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8654806.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9349860.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11027789.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11045261.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12716777.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13999150.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14173732.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15301917.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16335684.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17508546.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18773241.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19541560.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21108419.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21946604.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22970672.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23113308.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,23813373.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25630361.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26853669.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27234442.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28592900.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29736465.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31068644.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31838888.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32708903.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34089444.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34992177.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35755096.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37047232.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36950930.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38985446.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39839881.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41217025.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42314133.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42169630.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44358145.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44737098.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46259751.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46464687.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48728078.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48998993.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49344622.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51196417.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52141786.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53149247.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54204419.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55001973.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55951412.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57102137.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58649924.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58871649.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61300595.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61459894.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61916588.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61889299.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63986723.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64918151.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66405651.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67147864.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68509598.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70277855.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71290865.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71679004.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72122545.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72917997.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73940295.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75285156.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75488963.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77350062.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78417587.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77432957.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80241636.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81249820.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81888754.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83165210.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84836526.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85470615.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86438811.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87240115.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88073389.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89497469.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91131172.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91002680.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91775912.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93184215.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94852775.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95187864.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97254311.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98039183.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99015935.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99095803.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99624319.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100826383.0,ns,1000
