group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1924003.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3862503.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5815871.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7669723.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9585841.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11524182.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13500662.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15265278.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17241147.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19253295.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21044701.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23141397.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24898087.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26747190.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28640225.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30681888.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32422208.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35196970.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36361976.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39189676.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40032160.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42340871.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44032440.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45966593.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48442716.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51738752.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51166412.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53381431.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56963778.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58074883.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59371195.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61676970.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62847076.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64876035.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66831737.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68827274.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70195901.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72748428.0,ns,38
