group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51613164.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51531870.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57584546.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58824121.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64936620.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52066431.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59614134.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50420014.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51335713.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57879577.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51071560.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51412026.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50732221.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50994791.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51393943.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50974453.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62071677.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51224025.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52026535.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52466185.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52227156.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53759474.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51369593.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50927945.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51613374.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61152008.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63271603.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51689154.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51079817.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56734287.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63555991.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54080302.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55184783.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51564551.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54188693.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51332368.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54504261.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51388582.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56362949.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51352072.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54092272.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51331214.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51504499.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53274714.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51555061.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54498520.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50990597.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51088247.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50577320.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53276363.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51984940.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64615822.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51591833.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51432845.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51525165.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51096042.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52321641.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51397940.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50991484.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60773616.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51591366.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51108216.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50663592.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56927963.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62643866.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51699131.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58603181.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51074343.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55442458.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51352935.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51803082.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50903803.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51544525.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50700736.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51137822.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50863428.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51697371.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51052680.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53929919.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50502369.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53202144.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51210268.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51118729.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52280356.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53864200.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63299958.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56792173.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51018634.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50556841.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51393081.0,ns,17
