group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,924138.0,ns,29
bench_trivial_query,diesel_async_boxed,10,,,1766472.0,ns,58
bench_trivial_query,diesel_async_boxed,10,,,2518328.0,ns,87
bench_trivial_query,diesel_async_boxed,10,,,3118319.0,ns,116
bench_trivial_query,diesel_async_boxed,10,,,3929957.0,ns,145
bench_trivial_query,diesel_async_boxed,10,,,5250265.0,ns,174
bench_trivial_query,diesel_async_boxed,10,,,7353327.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,7624343.0,ns,232
bench_trivial_query,diesel_async_boxed,10,,,9360509.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,10274838.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,10490548.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,10650070.0,ns,348
bench_trivial_query,diesel_async_boxed,10,,,10968886.0,ns,377
bench_trivial_query,diesel_async_boxed,10,,,16148900.0,ns,406
bench_trivial_query,diesel_async_boxed,10,,,14551985.0,ns,435
bench_trivial_query,diesel_async_boxed,10,,,14206178.0,ns,464
bench_trivial_query,diesel_async_boxed,10,,,17969632.0,ns,493
bench_trivial_query,diesel_async_boxed,10,,,16623377.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,19281215.0,ns,551
bench_trivial_query,diesel_async_boxed,10,,,18880869.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,19288319.0,ns,609
bench_trivial_query,diesel_async_boxed,10,,,20888831.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,25321658.0,ns,667
bench_trivial_query,diesel_async_boxed,10,,,23715183.0,ns,696
bench_trivial_query,diesel_async_boxed,10,,,27359078.0,ns,725
bench_trivial_query,diesel_async_boxed,10,,,27524353.0,ns,754
bench_trivial_query,diesel_async_boxed,10,,,30655341.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,28415634.0,ns,812
bench_trivial_query,diesel_async_boxed,10,,,25605818.0,ns,841
bench_trivial_query,diesel_async_boxed,10,,,27791416.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,33338846.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,33918502.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,33564695.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,36925683.0,ns,986
bench_trivial_query,diesel_async_boxed,10,,,32803700.0,ns,1015
bench_trivial_query,diesel_async_boxed,10,,,34234791.0,ns,1044
bench_trivial_query,diesel_async_boxed,10,,,39433643.0,ns,1073
bench_trivial_query,diesel_async_boxed,10,,,36283120.0,ns,1102
bench_trivial_query,diesel_async_boxed,10,,,35717754.0,ns,1131
bench_trivial_query,diesel_async_boxed,10,,,38936922.0,ns,1160
bench_trivial_query,diesel_async_boxed,10,,,45545456.0,ns,1189
bench_trivial_query,diesel_async_boxed,10,,,40222677.0,ns,1218
bench_trivial_query,diesel_async_boxed,10,,,40177161.0,ns,1247
bench_trivial_query,diesel_async_boxed,10,,,40955754.0,ns,1276
bench_trivial_query,diesel_async_boxed,10,,,41675534.0,ns,1305
