group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51220706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51077999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58880805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51483007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60393636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50831978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50539511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61709670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51824586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51062751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56063774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50853579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53329581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58274555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51092746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58332843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51126064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50868687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60166732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60672381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50720069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56783359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51438852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58180959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67246243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50685287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50626137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56502604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60192601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,287575065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51912504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51895194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51861489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51552329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52003988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51727919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59513735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60892947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52831735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55675282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51585002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59741194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51658119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60725688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51712541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59390930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51750772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56429466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52957220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51348699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63613063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52068685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51676743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51563461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51678767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52106087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57796156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51459267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51281713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61355850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59287967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51334343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60664774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51612343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51888622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51781970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51875815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51410724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51613074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51861780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63223529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51622401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53544284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51651906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68266443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53213605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51568779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51664149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60463117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54784129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65529010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59307959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51754731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51729902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70307456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51774827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51582175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55491705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58337140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54912157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54058006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51571235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60186829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58073049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66464030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62160098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66043961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63130198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51629874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63417321.0,ns,7
