group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1031350.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2039578.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3049127.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4101949.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5065452.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6061467.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7095673.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8095555.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9217153.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10186358.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11050087.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12121151.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13284748.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14114292.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15125435.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16177535.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17346471.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18232512.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19292024.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20079240.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21413816.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22424267.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23354149.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24598255.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25370463.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26430768.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27439316.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28640223.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29198772.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30560197.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31659755.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32255514.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33592974.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34377186.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35183917.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36642484.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37392520.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38892864.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39613505.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40137912.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41287984.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42735429.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43789802.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44912963.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45855600.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46786653.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47512845.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48727978.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49897465.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50771624.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51492747.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52723929.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53705287.0,ns,2226
