group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1804084.0,ns,3
bench_insert,diesel,50,,,3135058.0,ns,6
bench_insert,diesel,50,,,4598471.0,ns,9
bench_insert,diesel,50,,,5371736.0,ns,12
bench_insert,diesel,50,,,6309299.0,ns,15
bench_insert,diesel,50,,,8021040.0,ns,18
bench_insert,diesel,50,,,8722429.0,ns,21
bench_insert,diesel,50,,,10720868.0,ns,24
bench_insert,diesel,50,,,11905908.0,ns,27
bench_insert,diesel,50,,,12449821.0,ns,30
bench_insert,diesel,50,,,14725502.0,ns,33
bench_insert,diesel,50,,,14202528.0,ns,36
bench_insert,diesel,50,,,17171121.0,ns,39
bench_insert,diesel,50,,,19322633.0,ns,42
bench_insert,diesel,50,,,19340586.0,ns,45
bench_insert,diesel,50,,,19770533.0,ns,48
bench_insert,diesel,50,,,20773119.0,ns,51
bench_insert,diesel,50,,,23241623.0,ns,54
bench_insert,diesel,50,,,24005651.0,ns,57
bench_insert,diesel,50,,,25825095.0,ns,60
bench_insert,diesel,50,,,25616924.0,ns,63
bench_insert,diesel,50,,,27565457.0,ns,66
bench_insert,diesel,50,,,28963307.0,ns,69
bench_insert,diesel,50,,,29306412.0,ns,72
bench_insert,diesel,50,,,29939133.0,ns,75
bench_insert,diesel,50,,,33102734.0,ns,78
bench_insert,diesel,50,,,34014910.0,ns,81
bench_insert,diesel,50,,,34218238.0,ns,84
bench_insert,diesel,50,,,35219346.0,ns,87
bench_insert,diesel,50,,,38516248.0,ns,90
bench_insert,diesel,50,,,36622385.0,ns,93
bench_insert,diesel,50,,,40467198.0,ns,96
bench_insert,diesel,50,,,39648859.0,ns,99
bench_insert,diesel,50,,,42965017.0,ns,102
bench_insert,diesel,50,,,43129379.0,ns,105
bench_insert,diesel,50,,,44218786.0,ns,108
bench_insert,diesel,50,,,46260767.0,ns,111
bench_insert,diesel,50,,,47386237.0,ns,114
bench_insert,diesel,50,,,49350179.0,ns,117
bench_insert,diesel,50,,,50192153.0,ns,120
bench_insert,diesel,50,,,49853518.0,ns,123
bench_insert,diesel,50,,,49752687.0,ns,126
bench_insert,diesel,50,,,53216464.0,ns,129
bench_insert,diesel,50,,,51582609.0,ns,132
bench_insert,diesel,50,,,56668847.0,ns,135
bench_insert,diesel,50,,,54127398.0,ns,138
bench_insert,diesel,50,,,59027143.0,ns,141
bench_insert,diesel,50,,,55895354.0,ns,144
bench_insert,diesel,50,,,62853267.0,ns,147
bench_insert,diesel,50,,,64154159.0,ns,150
bench_insert,diesel,50,,,61709099.0,ns,153
bench_insert,diesel,50,,,64873973.0,ns,156
bench_insert,diesel,50,,,64398611.0,ns,159
bench_insert,diesel,50,,,65666194.0,ns,162
bench_insert,diesel,50,,,65758786.0,ns,165
bench_insert,diesel,50,,,74555777.0,ns,168
bench_insert,diesel,50,,,67600101.0,ns,171
bench_insert,diesel,50,,,74382909.0,ns,174
bench_insert,diesel,50,,,70201575.0,ns,177
bench_insert,diesel,50,,,72800775.0,ns,180
bench_insert,diesel,50,,,71909208.0,ns,183
bench_insert,diesel,50,,,79061222.0,ns,186
bench_insert,diesel,50,,,74178925.0,ns,189
bench_insert,diesel,50,,,80458070.0,ns,192
bench_insert,diesel,50,,,80053409.0,ns,195
bench_insert,diesel,50,,,84259960.0,ns,198
bench_insert,diesel,50,,,95040691.0,ns,201
bench_insert,diesel,50,,,85380250.0,ns,204
bench_insert,diesel,50,,,84994868.0,ns,207
bench_insert,diesel,50,,,85383867.0,ns,210
bench_insert,diesel,50,,,88908284.0,ns,213
bench_insert,diesel,50,,,85559468.0,ns,216
bench_insert,diesel,50,,,89156822.0,ns,219
bench_insert,diesel,50,,,92103352.0,ns,222
bench_insert,diesel,50,,,89761211.0,ns,225
bench_insert,diesel,50,,,90451921.0,ns,228
bench_insert,diesel,50,,,92303665.0,ns,231
bench_insert,diesel,50,,,96512393.0,ns,234
bench_insert,diesel,50,,,97304022.0,ns,237
bench_insert,diesel,50,,,99669211.0,ns,240
bench_insert,diesel,50,,,105913231.0,ns,243
bench_insert,diesel,50,,,98241517.0,ns,246
bench_insert,diesel,50,,,106335222.0,ns,249
bench_insert,diesel,50,,,105548020.0,ns,252
bench_insert,diesel,50,,,101734619.0,ns,255
bench_insert,diesel,50,,,102590995.0,ns,258
bench_insert,diesel,50,,,104099183.0,ns,261
bench_insert,diesel,50,,,110519527.0,ns,264
bench_insert,diesel,50,,,105688762.0,ns,267
bench_insert,diesel,50,,,109400102.0,ns,270
bench_insert,diesel,50,,,114133364.0,ns,273
bench_insert,diesel,50,,,111888572.0,ns,276
bench_insert,diesel,50,,,112975273.0,ns,279
bench_insert,diesel,50,,,119421799.0,ns,282
bench_insert,diesel,50,,,115894646.0,ns,285
bench_insert,diesel,50,,,121736292.0,ns,288
bench_insert,diesel,50,,,119179413.0,ns,291
bench_insert,diesel,50,,,115864792.0,ns,294
bench_insert,diesel,50,,,125112010.0,ns,297
bench_insert,diesel,50,,,125263728.0,ns,300
