group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1121601.0,ns,12
bench_trivial_query,diesel_async,1,,,2205011.0,ns,24
bench_trivial_query,diesel_async,1,,,3058703.0,ns,36
bench_trivial_query,diesel_async,1,,,4190604.0,ns,48
bench_trivial_query,diesel_async,1,,,5386373.0,ns,60
bench_trivial_query,diesel_async,1,,,6175377.0,ns,72
bench_trivial_query,diesel_async,1,,,7171602.0,ns,84
bench_trivial_query,diesel_async,1,,,8204059.0,ns,96
bench_trivial_query,diesel_async,1,,,9412940.0,ns,108
bench_trivial_query,diesel_async,1,,,10298073.0,ns,120
bench_trivial_query,diesel_async,1,,,10963488.0,ns,132
bench_trivial_query,diesel_async,1,,,12182925.0,ns,144
bench_trivial_query,diesel_async,1,,,13492968.0,ns,156
bench_trivial_query,diesel_async,1,,,14944404.0,ns,168
bench_trivial_query,diesel_async,1,,,15849922.0,ns,180
bench_trivial_query,diesel_async,1,,,16567958.0,ns,192
bench_trivial_query,diesel_async,1,,,17583184.0,ns,204
bench_trivial_query,diesel_async,1,,,19358954.0,ns,216
bench_trivial_query,diesel_async,1,,,19609985.0,ns,228
bench_trivial_query,diesel_async,1,,,20610551.0,ns,240
bench_trivial_query,diesel_async,1,,,22026585.0,ns,252
bench_trivial_query,diesel_async,1,,,23511715.0,ns,264
bench_trivial_query,diesel_async,1,,,23272516.0,ns,276
bench_trivial_query,diesel_async,1,,,25302481.0,ns,288
bench_trivial_query,diesel_async,1,,,26317669.0,ns,300
bench_trivial_query,diesel_async,1,,,27642209.0,ns,312
bench_trivial_query,diesel_async,1,,,27918524.0,ns,324
bench_trivial_query,diesel_async,1,,,29407052.0,ns,336
bench_trivial_query,diesel_async,1,,,30937693.0,ns,348
bench_trivial_query,diesel_async,1,,,31584566.0,ns,360
bench_trivial_query,diesel_async,1,,,33624898.0,ns,372
bench_trivial_query,diesel_async,1,,,32898061.0,ns,384
bench_trivial_query,diesel_async,1,,,35239871.0,ns,396
bench_trivial_query,diesel_async,1,,,34761773.0,ns,408
bench_trivial_query,diesel_async,1,,,37874519.0,ns,420
bench_trivial_query,diesel_async,1,,,38737190.0,ns,432
bench_trivial_query,diesel_async,1,,,38798162.0,ns,444
bench_trivial_query,diesel_async,1,,,40644241.0,ns,456
bench_trivial_query,diesel_async,1,,,41059688.0,ns,468
bench_trivial_query,diesel_async,1,,,41642139.0,ns,480
bench_trivial_query,diesel_async,1,,,43140625.0,ns,492
bench_trivial_query,diesel_async,1,,,45393108.0,ns,504
bench_trivial_query,diesel_async,1,,,45341344.0,ns,516
bench_trivial_query,diesel_async,1,,,47016868.0,ns,528
bench_trivial_query,diesel_async,1,,,47444497.0,ns,540
bench_trivial_query,diesel_async,1,,,49117399.0,ns,552
bench_trivial_query,diesel_async,1,,,50662547.0,ns,564
bench_trivial_query,diesel_async,1,,,51599031.0,ns,576
bench_trivial_query,diesel_async,1,,,51013058.0,ns,588
bench_trivial_query,diesel_async,1,,,53169529.0,ns,600
bench_trivial_query,diesel_async,1,,,53600082.0,ns,612
bench_trivial_query,diesel_async,1,,,55224646.0,ns,624
bench_trivial_query,diesel_async,1,,,57005907.0,ns,636
bench_trivial_query,diesel_async,1,,,57021143.0,ns,648
