group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1078573.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2044786.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2994418.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4043495.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4953714.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5967966.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6966830.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7886165.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8906850.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9875304.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10730333.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12014505.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12813323.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13978598.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14808165.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15677525.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16965214.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18163286.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18785006.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20037366.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21109945.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,24197563.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24000192.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23894156.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25092860.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25729922.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27667651.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28607843.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29275688.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30320442.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31132813.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32904028.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32950085.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34541137.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35110332.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37249924.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38712543.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38117818.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40307380.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40081973.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41933078.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42706447.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43278287.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44023327.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45879060.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46271452.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49067299.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48230228.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49106378.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50610350.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,50211841.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52643001.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53235507.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54848190.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56522761.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56207257.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58718417.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58141351.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59076083.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62663857.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,60902029.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62121379.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63889368.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64924409.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65051289.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67338493.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,66941453.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71002291.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71042297.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,69154482.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71821392.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73037540.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75691294.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75430610.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75578326.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76715240.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77461773.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81803780.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81131932.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,80898747.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82433698.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83148876.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84002034.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84084010.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85581538.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86772487.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88800091.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90622735.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91781244.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91753695.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91775760.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92762624.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,93485757.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94247525.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,95880145.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98527739.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98405335.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101081220.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100202394.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,99667402.0,ns,800
