group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1066572.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2195260.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5118965.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4229913.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8432384.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6426335.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,11214281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,10272772.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15345203.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10698596.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19123927.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13040589.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14196438.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,20691535.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15939908.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,27206260.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18037097.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,30460338.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20337652.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,33728763.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22685807.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,37787878.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24509777.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,32202504.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,36773352.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,43578101.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28708281.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,46639700.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,40033744.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32043951.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,45682212.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,53243667.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36300523.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,57240726.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37754576.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,61293108.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40516661.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,64425170.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41397187.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,61246792.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,68851237.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45459855.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,54153170.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,55306383.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48455838.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,58427682.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,65972800.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,65369432.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52872096.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,85325238.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57016256.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,78091001.0,ns,52
