group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2069640.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2949772.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3792654.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4832163.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7236156.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6476410.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7338577.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10942008.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9238721.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13600887.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10806385.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16083427.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13035052.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18765099.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14527246.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,16143068.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,20406525.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17282323.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18506797.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26512579.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19929320.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28481772.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22628929.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23460971.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23651269.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33897363.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26218330.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,31479758.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28034287.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38841111.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30383706.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,33477781.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,37407386.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32453159.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33416606.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,43304708.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35375032.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36009733.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37278919.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50508594.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39109657.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39675490.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,50896017.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42465654.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,56722264.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,50588048.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,46367070.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44243559.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,52261223.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47242809.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,63392995.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,64324216.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49754355.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,57073411.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51623041.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,69540622.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,73017365.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,68552450.0,ns,696
