group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1256333.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2691819.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4049682.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4992380.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6624994.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7895984.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8496394.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9465291.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11802089.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12954769.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14698293.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14285591.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15673558.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17731213.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18947880.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19323213.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21776460.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22366650.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23248885.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24316093.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25083338.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26735456.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27599260.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29246892.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30384733.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31166542.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,31990215.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33567648.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34958794.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36090595.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37561295.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41520867.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39884660.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41572055.0,ns,102
