group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1394386.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3034004.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3900587.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5221714.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6250473.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7534200.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8812037.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11502784.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11374252.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14408397.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13783300.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17192289.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16290682.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17533643.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21333669.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19984368.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24182615.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22439372.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,24069652.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28496681.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26383941.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27728527.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32460783.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29820143.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33232329.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32241964.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37880704.0,ns,54
