group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1367800.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2692660.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4008643.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4869879.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6727683.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7930033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8668113.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9805899.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10907266.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11950635.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14489628.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14424248.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15904910.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16590843.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18249611.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19153908.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20279959.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22989952.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24803777.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23928318.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25169350.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26545185.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27783123.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28548273.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32433868.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31363117.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,35431824.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34819293.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37150695.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38119157.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38190320.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38221744.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39682359.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42241686.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44514233.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42885833.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46092483.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45282728.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46715292.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,52692788.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51971465.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52069726.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55285785.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,57347983.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57308472.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55322309.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56167454.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57384670.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61372592.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59674503.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61390791.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62046656.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64495974.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66021515.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69200484.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66964838.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69244618.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69299341.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72494414.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71475451.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74202269.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74578715.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80682273.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77738219.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82862915.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79482345.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80592172.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84580564.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82814562.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84176041.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,93094527.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86603508.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87107253.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88659787.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89600135.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91168960.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92369804.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,96515035.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,100538085.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,100317833.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96928857.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100986410.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102471203.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103714783.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102121135.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103888613.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,109364649.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,110583336.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109273509.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,111726806.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111596734.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113781784.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112124383.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116081060.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,118138963.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,123529963.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115922414.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119058591.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122948034.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122442788.0,ns,300
