group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50015614.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51090280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60331822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49969974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49884110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50263994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50655262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54929913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56478144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56917738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52693174.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50622529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60574666.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50581098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50135844.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49692978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58366515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60416322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51411346.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54203398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51072889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57904189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49913698.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50242051.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57893277.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55258139.0,ns,15
