group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1054523.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2016895.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,2991108.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3976021.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4988236.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5952080.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6963734.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7920934.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8966061.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9941948.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10950435.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11948794.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12847325.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13870681.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14961142.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15894318.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16839498.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17865117.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18833269.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,20154341.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20820748.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21893095.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22927111.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23966687.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24907838.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25896479.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26834564.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,28044499.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28610578.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29387462.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30909271.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31881369.0,ns,7680
