group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1018900.0,ns,211
bench_insert,rusqlite,10,,,1954334.0,ns,422
bench_insert,rusqlite,10,,,2868668.0,ns,633
bench_insert,rusqlite,10,,,3873842.0,ns,844
bench_insert,rusqlite,10,,,4745146.0,ns,1055
bench_insert,rusqlite,10,,,5719362.0,ns,1266
bench_insert,rusqlite,10,,,6762097.0,ns,1477
bench_insert,rusqlite,10,,,7537641.0,ns,1688
bench_insert,rusqlite,10,,,8537385.0,ns,1899
bench_insert,rusqlite,10,,,9440759.0,ns,2110
bench_insert,rusqlite,10,,,10415597.0,ns,2321
bench_insert,rusqlite,10,,,11514927.0,ns,2532
bench_insert,rusqlite,10,,,12450521.0,ns,2743
bench_insert,rusqlite,10,,,13477055.0,ns,2954
bench_insert,rusqlite,10,,,14282435.0,ns,3165
bench_insert,rusqlite,10,,,15332994.0,ns,3376
bench_insert,rusqlite,10,,,16233152.0,ns,3587
bench_insert,rusqlite,10,,,17123110.0,ns,3798
bench_insert,rusqlite,10,,,18224906.0,ns,4009
bench_insert,rusqlite,10,,,19178644.0,ns,4220
bench_insert,rusqlite,10,,,20221499.0,ns,4431
bench_insert,rusqlite,10,,,20983317.0,ns,4642
bench_insert,rusqlite,10,,,22289887.0,ns,4853
bench_insert,rusqlite,10,,,22889391.0,ns,5064
bench_insert,rusqlite,10,,,24277722.0,ns,5275
bench_insert,rusqlite,10,,,25266307.0,ns,5486
bench_insert,rusqlite,10,,,25792833.0,ns,5697
bench_insert,rusqlite,10,,,27115022.0,ns,5908
bench_insert,rusqlite,10,,,27509371.0,ns,6119
bench_insert,rusqlite,10,,,29030312.0,ns,6330
bench_insert,rusqlite,10,,,29561078.0,ns,6541
bench_insert,rusqlite,10,,,30609493.0,ns,6752
bench_insert,rusqlite,10,,,31561738.0,ns,6963
bench_insert,rusqlite,10,,,32559309.0,ns,7174
bench_insert,rusqlite,10,,,33551409.0,ns,7385
bench_insert,rusqlite,10,,,34887262.0,ns,7596
bench_insert,rusqlite,10,,,34886451.0,ns,7807
bench_insert,rusqlite,10,,,36309699.0,ns,8018
bench_insert,rusqlite,10,,,37214115.0,ns,8229
bench_insert,rusqlite,10,,,39880143.0,ns,8440
bench_insert,rusqlite,10,,,38942815.0,ns,8651
bench_insert,rusqlite,10,,,40432345.0,ns,8862
bench_insert,rusqlite,10,,,40771894.0,ns,9073
bench_insert,rusqlite,10,,,42010006.0,ns,9284
bench_insert,rusqlite,10,,,43001815.0,ns,9495
bench_insert,rusqlite,10,,,43942498.0,ns,9706
bench_insert,rusqlite,10,,,44457934.0,ns,9917
bench_insert,rusqlite,10,,,45999544.0,ns,10128
bench_insert,rusqlite,10,,,46533295.0,ns,10339
bench_insert,rusqlite,10,,,48941289.0,ns,10550
bench_insert,rusqlite,10,,,49667160.0,ns,10761
bench_insert,rusqlite,10,,,50618333.0,ns,10972
bench_insert,rusqlite,10,,,51910114.0,ns,11183
bench_insert,rusqlite,10,,,53256730.0,ns,11394
bench_insert,rusqlite,10,,,53879026.0,ns,11605
bench_insert,rusqlite,10,,,54755048.0,ns,11816
bench_insert,rusqlite,10,,,55821959.0,ns,12027
bench_insert,rusqlite,10,,,56680598.0,ns,12238
bench_insert,rusqlite,10,,,57175436.0,ns,12449
bench_insert,rusqlite,10,,,58658717.0,ns,12660
bench_insert,rusqlite,10,,,59657900.0,ns,12871
bench_insert,rusqlite,10,,,60911690.0,ns,13082
bench_insert,rusqlite,10,,,61707422.0,ns,13293
bench_insert,rusqlite,10,,,63018910.0,ns,13504
bench_insert,rusqlite,10,,,63746234.0,ns,13715
bench_insert,rusqlite,10,,,64911007.0,ns,13926
bench_insert,rusqlite,10,,,65305918.0,ns,14137
bench_insert,rusqlite,10,,,66341009.0,ns,14348
bench_insert,rusqlite,10,,,67911392.0,ns,14559
bench_insert,rusqlite,10,,,69582786.0,ns,14770
bench_insert,rusqlite,10,,,69877929.0,ns,14981
bench_insert,rusqlite,10,,,70696634.0,ns,15192
bench_insert,rusqlite,10,,,71928092.0,ns,15403
bench_insert,rusqlite,10,,,72629066.0,ns,15614
bench_insert,rusqlite,10,,,74932164.0,ns,15825
bench_insert,rusqlite,10,,,75189136.0,ns,16036
bench_insert,rusqlite,10,,,74912037.0,ns,16247
bench_insert,rusqlite,10,,,77436135.0,ns,16458
bench_insert,rusqlite,10,,,77051552.0,ns,16669
bench_insert,rusqlite,10,,,78672017.0,ns,16880
bench_insert,rusqlite,10,,,79388219.0,ns,17091
bench_insert,rusqlite,10,,,80653980.0,ns,17302
bench_insert,rusqlite,10,,,81704839.0,ns,17513
bench_insert,rusqlite,10,,,82630412.0,ns,17724
bench_insert,rusqlite,10,,,83101735.0,ns,17935
bench_insert,rusqlite,10,,,84417679.0,ns,18146
bench_insert,rusqlite,10,,,85549179.0,ns,18357
bench_insert,rusqlite,10,,,86545195.0,ns,18568
