group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50020084.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50429392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50991963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50028166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48665295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50861404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50500895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49672650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64914027.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50586035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62990571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62911079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50813525.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49323626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50042487.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50595894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52483054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49374840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50665835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50290364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50171730.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55697864.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50883739.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50658954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50845890.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50699896.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62761275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50314719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50758032.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53535224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51424814.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50198198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62960772.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56279717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50373766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49834757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50154145.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62830593.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51001501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50231821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50033814.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49903834.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49347639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50488574.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55127924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50297497.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50279503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50230078.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50493816.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50595775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50243103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49948090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50906571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51191467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60743273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57034837.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50024103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50069551.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49850078.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50408375.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50088051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53281907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50212187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49941816.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52287451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50399609.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61180885.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55362932.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50352996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50460542.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53476723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53919524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61419389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50605001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49602710.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55999719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61460168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49832942.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49562557.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50315837.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60872347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50663984.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49498034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51039127.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52280731.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49683591.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49489725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49742593.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56433171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49472846.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49824446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63956157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51536198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52509274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53461636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49659916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51212938.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50201245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53635587.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63629127.0,ns,17
