group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58331955.0,ns,17
bench_medium_complex_query,diesel,10000,,,59432265.0,ns,17
bench_medium_complex_query,diesel,10000,,,60293325.0,ns,17
bench_medium_complex_query,diesel,10000,,,66380141.0,ns,17
bench_medium_complex_query,diesel,10000,,,52547102.0,ns,17
bench_medium_complex_query,diesel,10000,,,57982677.0,ns,17
bench_medium_complex_query,diesel,10000,,,66075980.0,ns,17
bench_medium_complex_query,diesel,10000,,,53918395.0,ns,17
bench_medium_complex_query,diesel,10000,,,57210411.0,ns,17
bench_medium_complex_query,diesel,10000,,,57891404.0,ns,17
bench_medium_complex_query,diesel,10000,,,52760202.0,ns,17
bench_medium_complex_query,diesel,10000,,,52494615.0,ns,17
bench_medium_complex_query,diesel,10000,,,59385578.0,ns,17
bench_medium_complex_query,diesel,10000,,,52538506.0,ns,17
bench_medium_complex_query,diesel,10000,,,59223480.0,ns,17
bench_medium_complex_query,diesel,10000,,,52445734.0,ns,17
bench_medium_complex_query,diesel,10000,,,59596614.0,ns,17
bench_medium_complex_query,diesel,10000,,,52623174.0,ns,17
bench_medium_complex_query,diesel,10000,,,52705531.0,ns,17
bench_medium_complex_query,diesel,10000,,,62651881.0,ns,17
bench_medium_complex_query,diesel,10000,,,61110772.0,ns,17
bench_medium_complex_query,diesel,10000,,,52610159.0,ns,17
bench_medium_complex_query,diesel,10000,,,52585945.0,ns,17
bench_medium_complex_query,diesel,10000,,,52815343.0,ns,17
bench_medium_complex_query,diesel,10000,,,52597490.0,ns,17
bench_medium_complex_query,diesel,10000,,,52717386.0,ns,17
bench_medium_complex_query,diesel,10000,,,52481881.0,ns,17
bench_medium_complex_query,diesel,10000,,,52561259.0,ns,17
bench_medium_complex_query,diesel,10000,,,52577639.0,ns,17
bench_medium_complex_query,diesel,10000,,,57592699.0,ns,17
bench_medium_complex_query,diesel,10000,,,58227254.0,ns,17
bench_medium_complex_query,diesel,10000,,,52489011.0,ns,17
bench_medium_complex_query,diesel,10000,,,52336158.0,ns,17
bench_medium_complex_query,diesel,10000,,,52672236.0,ns,17
bench_medium_complex_query,diesel,10000,,,52536893.0,ns,17
bench_medium_complex_query,diesel,10000,,,58184586.0,ns,17
bench_medium_complex_query,diesel,10000,,,52767594.0,ns,17
bench_medium_complex_query,diesel,10000,,,57283566.0,ns,17
bench_medium_complex_query,diesel,10000,,,57159168.0,ns,17
bench_medium_complex_query,diesel,10000,,,52595011.0,ns,17
bench_medium_complex_query,diesel,10000,,,59211260.0,ns,17
bench_medium_complex_query,diesel,10000,,,52231164.0,ns,17
bench_medium_complex_query,diesel,10000,,,52176579.0,ns,17
bench_medium_complex_query,diesel,10000,,,58289779.0,ns,17
bench_medium_complex_query,diesel,10000,,,58280293.0,ns,17
bench_medium_complex_query,diesel,10000,,,58044324.0,ns,17
bench_medium_complex_query,diesel,10000,,,57767734.0,ns,17
bench_medium_complex_query,diesel,10000,,,66429182.0,ns,17
bench_medium_complex_query,diesel,10000,,,52207865.0,ns,17
bench_medium_complex_query,diesel,10000,,,52136391.0,ns,17
bench_medium_complex_query,diesel,10000,,,59561520.0,ns,17
bench_medium_complex_query,diesel,10000,,,52050190.0,ns,17
bench_medium_complex_query,diesel,10000,,,52404222.0,ns,17
bench_medium_complex_query,diesel,10000,,,52453665.0,ns,17
bench_medium_complex_query,diesel,10000,,,52319514.0,ns,17
bench_medium_complex_query,diesel,10000,,,61044423.0,ns,17
bench_medium_complex_query,diesel,10000,,,52480103.0,ns,17
bench_medium_complex_query,diesel,10000,,,52412898.0,ns,17
bench_medium_complex_query,diesel,10000,,,52446952.0,ns,17
bench_medium_complex_query,diesel,10000,,,52668596.0,ns,17
bench_medium_complex_query,diesel,10000,,,56484998.0,ns,17
bench_medium_complex_query,diesel,10000,,,52653894.0,ns,17
bench_medium_complex_query,diesel,10000,,,52564066.0,ns,17
bench_medium_complex_query,diesel,10000,,,52631161.0,ns,17
bench_medium_complex_query,diesel,10000,,,52753688.0,ns,17
bench_medium_complex_query,diesel,10000,,,52510546.0,ns,17
bench_medium_complex_query,diesel,10000,,,52634220.0,ns,17
bench_medium_complex_query,diesel,10000,,,62216941.0,ns,17
bench_medium_complex_query,diesel,10000,,,52541798.0,ns,17
bench_medium_complex_query,diesel,10000,,,57413345.0,ns,17
bench_medium_complex_query,diesel,10000,,,57167896.0,ns,17
bench_medium_complex_query,diesel,10000,,,52301425.0,ns,17
bench_medium_complex_query,diesel,10000,,,66415382.0,ns,17
bench_medium_complex_query,diesel,10000,,,52827951.0,ns,17
bench_medium_complex_query,diesel,10000,,,59830258.0,ns,17
bench_medium_complex_query,diesel,10000,,,56582586.0,ns,17
bench_medium_complex_query,diesel,10000,,,61128041.0,ns,17
bench_medium_complex_query,diesel,10000,,,57841208.0,ns,17
bench_medium_complex_query,diesel,10000,,,52332452.0,ns,17
bench_medium_complex_query,diesel,10000,,,52376836.0,ns,17
bench_medium_complex_query,diesel,10000,,,57298209.0,ns,17
bench_medium_complex_query,diesel,10000,,,59406423.0,ns,17
bench_medium_complex_query,diesel,10000,,,58363159.0,ns,17
bench_medium_complex_query,diesel,10000,,,52194157.0,ns,17
bench_medium_complex_query,diesel,10000,,,52234770.0,ns,17
bench_medium_complex_query,diesel,10000,,,52610633.0,ns,17
bench_medium_complex_query,diesel,10000,,,58923841.0,ns,17
bench_medium_complex_query,diesel,10000,,,58228840.0,ns,17
bench_medium_complex_query,diesel,10000,,,62316608.0,ns,17
bench_medium_complex_query,diesel,10000,,,52556201.0,ns,17
bench_medium_complex_query,diesel,10000,,,58656602.0,ns,17
bench_medium_complex_query,diesel,10000,,,58225547.0,ns,17
bench_medium_complex_query,diesel,10000,,,55691837.0,ns,17
bench_medium_complex_query,diesel,10000,,,60351091.0,ns,17
bench_medium_complex_query,diesel,10000,,,60061640.0,ns,17
bench_medium_complex_query,diesel,10000,,,63320674.0,ns,17
bench_medium_complex_query,diesel,10000,,,57952332.0,ns,17
bench_medium_complex_query,diesel,10000,,,66693162.0,ns,17
bench_medium_complex_query,diesel,10000,,,58182478.0,ns,17
bench_medium_complex_query,diesel,10000,,,52563044.0,ns,17
