group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1051735.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2052737.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2928251.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3982591.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4766536.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5741935.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6779616.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7503037.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8465706.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9589666.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10824509.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11387144.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13155551.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13494731.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14981453.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16105680.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16332510.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17661155.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,17595254.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19926759.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20596448.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21438936.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22205421.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24034343.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24687924.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25084097.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26141883.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,26820366.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28943400.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29516212.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30644703.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31247519.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33053846.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33822496.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34659706.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36205451.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36424693.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37836579.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38802141.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39612044.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40730914.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,40769426.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42147821.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,42833192.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43562945.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,44915008.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46748003.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46567099.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48548478.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50195518.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49638385.0,ns,561
