group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1370158.0,ns,3
bench_insert,tokio_postgres,1,,,2246176.0,ns,6
bench_insert,tokio_postgres,1,,,3222683.0,ns,9
bench_insert,tokio_postgres,1,,,4250632.0,ns,12
bench_insert,tokio_postgres,1,,,5222512.0,ns,15
bench_insert,tokio_postgres,1,,,6521197.0,ns,18
bench_insert,tokio_postgres,1,,,7267132.0,ns,21
bench_insert,tokio_postgres,1,,,7961004.0,ns,24
bench_insert,tokio_postgres,1,,,9549198.0,ns,27
bench_insert,tokio_postgres,1,,,9843414.0,ns,30
bench_insert,tokio_postgres,1,,,11817648.0,ns,33
bench_insert,tokio_postgres,1,,,11782009.0,ns,36
bench_insert,tokio_postgres,1,,,14813562.0,ns,39
bench_insert,tokio_postgres,1,,,16539229.0,ns,42
bench_insert,tokio_postgres,1,,,15921066.0,ns,45
bench_insert,tokio_postgres,1,,,16428017.0,ns,48
bench_insert,tokio_postgres,1,,,18275561.0,ns,51
bench_insert,tokio_postgres,1,,,18974575.0,ns,54
bench_insert,tokio_postgres,1,,,19546968.0,ns,57
bench_insert,tokio_postgres,1,,,20933236.0,ns,60
bench_insert,tokio_postgres,1,,,21650517.0,ns,63
bench_insert,tokio_postgres,1,,,23415522.0,ns,66
bench_insert,tokio_postgres,1,,,23506549.0,ns,69
bench_insert,tokio_postgres,1,,,24158111.0,ns,72
bench_insert,tokio_postgres,1,,,25079927.0,ns,75
bench_insert,tokio_postgres,1,,,29598302.0,ns,78
bench_insert,tokio_postgres,1,,,28111554.0,ns,81
bench_insert,tokio_postgres,1,,,29584395.0,ns,84
bench_insert,tokio_postgres,1,,,29646591.0,ns,87
bench_insert,tokio_postgres,1,,,31576088.0,ns,90
bench_insert,tokio_postgres,1,,,31772125.0,ns,93
bench_insert,tokio_postgres,1,,,32363540.0,ns,96
bench_insert,tokio_postgres,1,,,33667633.0,ns,99
bench_insert,tokio_postgres,1,,,35083241.0,ns,102
bench_insert,tokio_postgres,1,,,36268748.0,ns,105
bench_insert,tokio_postgres,1,,,37241034.0,ns,108
bench_insert,tokio_postgres,1,,,38295304.0,ns,111
bench_insert,tokio_postgres,1,,,40177975.0,ns,114
bench_insert,tokio_postgres,1,,,39989383.0,ns,117
bench_insert,tokio_postgres,1,,,40886286.0,ns,120
bench_insert,tokio_postgres,1,,,41206488.0,ns,123
bench_insert,tokio_postgres,1,,,42281535.0,ns,126
bench_insert,tokio_postgres,1,,,44313255.0,ns,129
bench_insert,tokio_postgres,1,,,45149270.0,ns,132
