group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1187159.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2467262.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3023892.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4968367.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5044530.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7284066.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6943720.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8962145.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8972302.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9760906.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13236773.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11697075.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12498643.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16709084.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14340646.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15763356.0,ns,160
bench_trivial_query,diesel_boxed,100,,,19660585.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17680911.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20614632.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24092124.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20386247.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21236987.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28084307.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23003469.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24218881.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31548416.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32805689.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34087565.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34360954.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29936736.0,ns,300
bench_trivial_query,diesel_boxed,100,,,35315668.0,ns,310
bench_trivial_query,diesel_boxed,100,,,40943600.0,ns,320
bench_trivial_query,diesel_boxed,100,,,44187307.0,ns,330
