group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,957245.0,ns,220
bench_insert,rusqlite,10,,,1912156.0,ns,440
bench_insert,rusqlite,10,,,2866387.0,ns,660
bench_insert,rusqlite,10,,,3816148.0,ns,880
bench_insert,rusqlite,10,,,4729482.0,ns,1100
bench_insert,rusqlite,10,,,5703899.0,ns,1320
bench_insert,rusqlite,10,,,6630748.0,ns,1540
bench_insert,rusqlite,10,,,7544032.0,ns,1760
bench_insert,rusqlite,10,,,8509121.0,ns,1980
bench_insert,rusqlite,10,,,9534073.0,ns,2200
bench_insert,rusqlite,10,,,10331470.0,ns,2420
bench_insert,rusqlite,10,,,11301119.0,ns,2640
bench_insert,rusqlite,10,,,12245541.0,ns,2860
bench_insert,rusqlite,10,,,13271434.0,ns,3080
bench_insert,rusqlite,10,,,14122041.0,ns,3300
bench_insert,rusqlite,10,,,15171057.0,ns,3520
bench_insert,rusqlite,10,,,16154983.0,ns,3740
bench_insert,rusqlite,10,,,17698021.0,ns,3960
bench_insert,rusqlite,10,,,18054546.0,ns,4180
bench_insert,rusqlite,10,,,19109895.0,ns,4400
bench_insert,rusqlite,10,,,20082908.0,ns,4620
bench_insert,rusqlite,10,,,20796790.0,ns,4840
bench_insert,rusqlite,10,,,21918643.0,ns,5060
bench_insert,rusqlite,10,,,22683379.0,ns,5280
bench_insert,rusqlite,10,,,23673797.0,ns,5500
bench_insert,rusqlite,10,,,24799307.0,ns,5720
bench_insert,rusqlite,10,,,25659140.0,ns,5940
bench_insert,rusqlite,10,,,26810728.0,ns,6160
bench_insert,rusqlite,10,,,27518618.0,ns,6380
bench_insert,rusqlite,10,,,28752502.0,ns,6600
bench_insert,rusqlite,10,,,29436752.0,ns,6820
bench_insert,rusqlite,10,,,30391171.0,ns,7040
bench_insert,rusqlite,10,,,31184941.0,ns,7260
bench_insert,rusqlite,10,,,32101832.0,ns,7480
bench_insert,rusqlite,10,,,33316798.0,ns,7700
bench_insert,rusqlite,10,,,34510584.0,ns,7920
bench_insert,rusqlite,10,,,35367632.0,ns,8140
bench_insert,rusqlite,10,,,35960907.0,ns,8360
bench_insert,rusqlite,10,,,37211650.0,ns,8580
bench_insert,rusqlite,10,,,38285884.0,ns,8800
bench_insert,rusqlite,10,,,39148952.0,ns,9020
bench_insert,rusqlite,10,,,40358007.0,ns,9240
bench_insert,rusqlite,10,,,41053023.0,ns,9460
bench_insert,rusqlite,10,,,42006602.0,ns,9680
bench_insert,rusqlite,10,,,43076657.0,ns,9900
bench_insert,rusqlite,10,,,44098352.0,ns,10120
bench_insert,rusqlite,10,,,44964187.0,ns,10340
bench_insert,rusqlite,10,,,45677517.0,ns,10560
bench_insert,rusqlite,10,,,47501989.0,ns,10780
bench_insert,rusqlite,10,,,47804073.0,ns,11000
bench_insert,rusqlite,10,,,48563739.0,ns,11220
bench_insert,rusqlite,10,,,50587723.0,ns,11440
bench_insert,rusqlite,10,,,52137604.0,ns,11660
bench_insert,rusqlite,10,,,52659567.0,ns,11880
bench_insert,rusqlite,10,,,53570796.0,ns,12100
bench_insert,rusqlite,10,,,54809426.0,ns,12320
bench_insert,rusqlite,10,,,55756492.0,ns,12540
bench_insert,rusqlite,10,,,56756727.0,ns,12760
bench_insert,rusqlite,10,,,58010706.0,ns,12980
bench_insert,rusqlite,10,,,58330852.0,ns,13200
bench_insert,rusqlite,10,,,59831009.0,ns,13420
bench_insert,rusqlite,10,,,60441919.0,ns,13640
bench_insert,rusqlite,10,,,61588457.0,ns,13860
bench_insert,rusqlite,10,,,62984831.0,ns,14080
bench_insert,rusqlite,10,,,62974581.0,ns,14300
bench_insert,rusqlite,10,,,64318738.0,ns,14520
bench_insert,rusqlite,10,,,65931705.0,ns,14740
bench_insert,rusqlite,10,,,67046695.0,ns,14960
bench_insert,rusqlite,10,,,67666300.0,ns,15180
bench_insert,rusqlite,10,,,68676434.0,ns,15400
bench_insert,rusqlite,10,,,69520608.0,ns,15620
bench_insert,rusqlite,10,,,70757484.0,ns,15840
bench_insert,rusqlite,10,,,71316687.0,ns,16060
bench_insert,rusqlite,10,,,72653340.0,ns,16280
bench_insert,rusqlite,10,,,73576100.0,ns,16500
bench_insert,rusqlite,10,,,74609237.0,ns,16720
bench_insert,rusqlite,10,,,75445696.0,ns,16940
bench_insert,rusqlite,10,,,75769130.0,ns,17160
bench_insert,rusqlite,10,,,77807471.0,ns,17380
bench_insert,rusqlite,10,,,78067095.0,ns,17600
bench_insert,rusqlite,10,,,79655197.0,ns,17820
bench_insert,rusqlite,10,,,80322440.0,ns,18040
bench_insert,rusqlite,10,,,81037083.0,ns,18260
bench_insert,rusqlite,10,,,82465397.0,ns,18480
bench_insert,rusqlite,10,,,83036501.0,ns,18700
bench_insert,rusqlite,10,,,84347597.0,ns,18920
bench_insert,rusqlite,10,,,84779973.0,ns,19140
bench_insert,rusqlite,10,,,85923525.0,ns,19360
bench_insert,rusqlite,10,,,88526549.0,ns,19580
bench_insert,rusqlite,10,,,88434748.0,ns,19800
bench_insert,rusqlite,10,,,89727820.0,ns,20020
bench_insert,rusqlite,10,,,90324081.0,ns,20240
bench_insert,rusqlite,10,,,91385510.0,ns,20460
bench_insert,rusqlite,10,,,92199729.0,ns,20680
bench_insert,rusqlite,10,,,92945519.0,ns,20900
bench_insert,rusqlite,10,,,94362521.0,ns,21120
bench_insert,rusqlite,10,,,98633286.0,ns,21340
bench_insert,rusqlite,10,,,96664895.0,ns,21560
bench_insert,rusqlite,10,,,97925552.0,ns,21780
bench_insert,rusqlite,10,,,99166319.0,ns,22000
