group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1169841.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1755969.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3305885.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3448771.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5490219.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5296757.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6029765.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8082979.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10359118.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8381891.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11904320.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,9996412.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,13516119.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15586736.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13116891.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13873050.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19295151.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15723521.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,21712790.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17754966.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19947712.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,26582062.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20654093.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,24247988.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,29782108.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,22781247.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,30557384.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,24991765.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,32857684.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27070027.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,35768291.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29253813.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38394929.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,38108499.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32235884.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,40708053.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33177750.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,44207128.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35438472.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,37306494.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,48314387.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,40082993.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,40838516.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,41813926.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,52885471.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41425522.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,92572504.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44181507.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,51820245.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,59136578.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,46302886.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,57028167.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,49051452.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,63468166.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,48861351.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,66285320.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,55034977.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,58941074.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,54586223.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,64515169.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,59685792.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,72480713.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,71253818.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,58794931.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,75579598.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,69011958.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,59798714.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,77854684.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,62201684.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,63528165.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,68103400.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,64681122.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,65308454.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,86289664.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,75382865.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,74234257.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,90559235.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,71479322.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,93671279.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,71645466.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,78668636.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,99744485.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,78727361.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,97211451.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,80425960.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,86274957.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,82137211.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,92874954.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,81723228.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,107920879.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,83683448.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,98013487.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,94741786.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,96814130.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,107167303.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,104574246.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,94733466.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,116189912.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,92830535.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,118763873.0,ns,3300
