group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1790871.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2732768.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3947818.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4780314.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5755224.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6600105.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7669477.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8688651.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9692576.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11413751.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11878051.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12401279.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13579129.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14427827.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15537991.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16075551.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18756891.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17898936.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20033486.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20937759.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21542618.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22400640.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24466711.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25186894.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26091461.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28122448.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28252391.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29080557.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31345051.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31206554.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33267894.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32514000.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35480099.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35317135.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35758071.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37557354.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38754013.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39741076.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40020627.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42564462.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42456130.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43750294.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43761053.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44816105.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46433515.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47617381.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48739859.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50171334.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51039581.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51281089.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51944086.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53481405.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56061009.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55109229.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56930643.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58594452.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58698066.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59920306.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60563901.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62120868.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62832863.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64028927.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64157177.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65839810.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66299737.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68181774.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68096375.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67907226.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72453751.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71948550.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73030704.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73518378.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74936768.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75718035.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77512410.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78008680.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78888699.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80234570.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80514039.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81630723.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83080051.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84949598.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85806777.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86191953.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87766377.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88647249.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89527162.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91820522.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91261478.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93200121.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95158388.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94255492.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95367894.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,99678170.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98319215.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98316318.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100404052.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100061938.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101459558.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102506783.0,ns,1000
