group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1076221.0,ns,6
bench_insert,sea-orm,100,,,2023298.0,ns,12
bench_insert,sea-orm,100,,,3010422.0,ns,18
bench_insert,sea-orm,100,,,3779215.0,ns,24
bench_insert,sea-orm,100,,,4693208.0,ns,30
bench_insert,sea-orm,100,,,5618789.0,ns,36
bench_insert,sea-orm,100,,,7126921.0,ns,42
bench_insert,sea-orm,100,,,7864956.0,ns,48
bench_insert,sea-orm,100,,,8849795.0,ns,54
bench_insert,sea-orm,100,,,10069484.0,ns,60
bench_insert,sea-orm,100,,,10518378.0,ns,66
bench_insert,sea-orm,100,,,11693681.0,ns,72
bench_insert,sea-orm,100,,,13228545.0,ns,78
bench_insert,sea-orm,100,,,13391581.0,ns,84
bench_insert,sea-orm,100,,,15368373.0,ns,90
bench_insert,sea-orm,100,,,15875795.0,ns,96
bench_insert,sea-orm,100,,,16871670.0,ns,102
bench_insert,sea-orm,100,,,18153000.0,ns,108
bench_insert,sea-orm,100,,,18086044.0,ns,114
bench_insert,sea-orm,100,,,19885849.0,ns,120
bench_insert,sea-orm,100,,,20421716.0,ns,126
bench_insert,sea-orm,100,,,20927449.0,ns,132
bench_insert,sea-orm,100,,,22960846.0,ns,138
bench_insert,sea-orm,100,,,23547802.0,ns,144
bench_insert,sea-orm,100,,,24021579.0,ns,150
bench_insert,sea-orm,100,,,24768460.0,ns,156
bench_insert,sea-orm,100,,,27166072.0,ns,162
bench_insert,sea-orm,100,,,27467658.0,ns,168
bench_insert,sea-orm,100,,,28861575.0,ns,174
bench_insert,sea-orm,100,,,29127881.0,ns,180
bench_insert,sea-orm,100,,,30491164.0,ns,186
bench_insert,sea-orm,100,,,31528595.0,ns,192
bench_insert,sea-orm,100,,,32672960.0,ns,198
bench_insert,sea-orm,100,,,32448589.0,ns,204
bench_insert,sea-orm,100,,,34866438.0,ns,210
bench_insert,sea-orm,100,,,35336421.0,ns,216
bench_insert,sea-orm,100,,,35538960.0,ns,222
bench_insert,sea-orm,100,,,37926052.0,ns,228
bench_insert,sea-orm,100,,,37079333.0,ns,234
bench_insert,sea-orm,100,,,38094188.0,ns,240
bench_insert,sea-orm,100,,,39314052.0,ns,246
bench_insert,sea-orm,100,,,41358326.0,ns,252
bench_insert,sea-orm,100,,,41953774.0,ns,258
bench_insert,sea-orm,100,,,43300012.0,ns,264
bench_insert,sea-orm,100,,,44989213.0,ns,270
bench_insert,sea-orm,100,,,45465166.0,ns,276
bench_insert,sea-orm,100,,,47178923.0,ns,282
bench_insert,sea-orm,100,,,46482532.0,ns,288
bench_insert,sea-orm,100,,,48558904.0,ns,294
bench_insert,sea-orm,100,,,49588418.0,ns,300
bench_insert,sea-orm,100,,,49004902.0,ns,306
bench_insert,sea-orm,100,,,52092559.0,ns,312
bench_insert,sea-orm,100,,,50727495.0,ns,318
bench_insert,sea-orm,100,,,51763130.0,ns,324
bench_insert,sea-orm,100,,,54938872.0,ns,330
bench_insert,sea-orm,100,,,54998443.0,ns,336
bench_insert,sea-orm,100,,,55109933.0,ns,342
bench_insert,sea-orm,100,,,58007182.0,ns,348
bench_insert,sea-orm,100,,,57309122.0,ns,354
bench_insert,sea-orm,100,,,59536083.0,ns,360
bench_insert,sea-orm,100,,,58410800.0,ns,366
bench_insert,sea-orm,100,,,61213522.0,ns,372
bench_insert,sea-orm,100,,,61582655.0,ns,378
bench_insert,sea-orm,100,,,61012705.0,ns,384
bench_insert,sea-orm,100,,,64089774.0,ns,390
bench_insert,sea-orm,100,,,65585069.0,ns,396
bench_insert,sea-orm,100,,,64086995.0,ns,402
bench_insert,sea-orm,100,,,68347967.0,ns,408
bench_insert,sea-orm,100,,,66427391.0,ns,414
bench_insert,sea-orm,100,,,67586096.0,ns,420
bench_insert,sea-orm,100,,,71402777.0,ns,426
bench_insert,sea-orm,100,,,69047329.0,ns,432
bench_insert,sea-orm,100,,,72818169.0,ns,438
bench_insert,sea-orm,100,,,70700242.0,ns,444
bench_insert,sea-orm,100,,,71373777.0,ns,450
bench_insert,sea-orm,100,,,72697614.0,ns,456
bench_insert,sea-orm,100,,,75368024.0,ns,462
bench_insert,sea-orm,100,,,77705544.0,ns,468
bench_insert,sea-orm,100,,,76273157.0,ns,474
bench_insert,sea-orm,100,,,76858143.0,ns,480
bench_insert,sea-orm,100,,,79824580.0,ns,486
bench_insert,sea-orm,100,,,80570343.0,ns,492
bench_insert,sea-orm,100,,,81859709.0,ns,498
bench_insert,sea-orm,100,,,84383522.0,ns,504
bench_insert,sea-orm,100,,,84550942.0,ns,510
bench_insert,sea-orm,100,,,85174627.0,ns,516
bench_insert,sea-orm,100,,,83646586.0,ns,522
bench_insert,sea-orm,100,,,88149862.0,ns,528
bench_insert,sea-orm,100,,,88384685.0,ns,534
bench_insert,sea-orm,100,,,87390818.0,ns,540
bench_insert,sea-orm,100,,,89405760.0,ns,546
bench_insert,sea-orm,100,,,91877922.0,ns,552
bench_insert,sea-orm,100,,,91787943.0,ns,558
bench_insert,sea-orm,100,,,93303145.0,ns,564
bench_insert,sea-orm,100,,,93232293.0,ns,570
bench_insert,sea-orm,100,,,91978267.0,ns,576
bench_insert,sea-orm,100,,,94161288.0,ns,582
bench_insert,sea-orm,100,,,98028518.0,ns,588
bench_insert,sea-orm,100,,,95823739.0,ns,594
bench_insert,sea-orm,100,,,95968942.0,ns,600
