group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51357715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51240536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51972155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62768159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53065246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51677013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52334354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52494175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51487668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51520770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56584170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51844877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51107213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58573620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62824965.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52179334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52015626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53174676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52382534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61313956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57660966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52031928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51924999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62431238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52891733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62783356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52252220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52284489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59213956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51753294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52175866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51862007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51696409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52388184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54795151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52442708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53422288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53040092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53344867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52402711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52871219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62560770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57915523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51873313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55039336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62281798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51568079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57735945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50908655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51475863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51911381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52865059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51752444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52396081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58718875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55184629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55195988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62319207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55400774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57541642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59302909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60617800.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59422261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51428820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51700537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55903826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58416243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52303960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56074909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51140409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61629126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61597988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52145638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53509709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51741400.0,ns,19
