group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1073717.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1981886.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3848066.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3616917.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4342586.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5260504.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8679822.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7032309.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10868183.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8880486.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9530455.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10596598.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11701413.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12327046.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12707303.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14195130.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14602258.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15855873.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16913496.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,20089362.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,17826153.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19580936.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20790136.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28891984.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30326261.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,24667617.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23812346.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,27867237.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25878408.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,28967554.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,33432088.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28329654.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,31150437.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41219179.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,42873145.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,37641075.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,45160990.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34389588.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,48071763.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35318856.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35665391.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,43312673.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51861972.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39094698.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,54324332.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40772659.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42204304.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,47709971.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44366663.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,53303323.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45799698.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46987076.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,48704012.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,51704482.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49781365.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,60428812.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,55834006.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,52329041.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51847067.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,73926618.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55317160.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,71313027.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56840860.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,59895807.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,67273561.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,81721766.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59778616.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,61302400.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,71818365.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,82236714.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,87932526.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,70246027.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,66269415.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,74972193.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,91458602.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,93409092.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67953199.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69560445.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,85290003.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,81613185.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,73001355.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,79471081.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,80873799.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,77426410.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76005065.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,97259573.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,82293657.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,79656417.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,99434537.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,85699577.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81217710.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,94758045.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82876909.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,85948339.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,91064632.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,87679106.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,113440970.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,105278969.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,91341138.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,105174756.0,ns,1300
