group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1047881.0,ns,220
bench_medium_complex_query,rusqlite_by_id,10,,,1969983.0,ns,440
bench_medium_complex_query,rusqlite_by_id,10,,,2937041.0,ns,660
bench_medium_complex_query,rusqlite_by_id,10,,,4011462.0,ns,880
bench_medium_complex_query,rusqlite_by_id,10,,,5007765.0,ns,1100
bench_medium_complex_query,rusqlite_by_id,10,,,5874983.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,10,,,6797137.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,10,,,7826051.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,10,,,8816353.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,10,,,9802347.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,10,,,10712587.0,ns,2420
bench_medium_complex_query,rusqlite_by_id,10,,,11630994.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,10,,,12716665.0,ns,2860
bench_medium_complex_query,rusqlite_by_id,10,,,13651231.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,10,,,15230596.0,ns,3300
bench_medium_complex_query,rusqlite_by_id,10,,,15584966.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,10,,,16596909.0,ns,3740
bench_medium_complex_query,rusqlite_by_id,10,,,17639349.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,10,,,18558637.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,10,,,19509674.0,ns,4400
bench_medium_complex_query,rusqlite_by_id,10,,,20763754.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,21366323.0,ns,4840
bench_medium_complex_query,rusqlite_by_id,10,,,22390739.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,23378316.0,ns,5280
bench_medium_complex_query,rusqlite_by_id,10,,,24335885.0,ns,5500
bench_medium_complex_query,rusqlite_by_id,10,,,25163621.0,ns,5720
bench_medium_complex_query,rusqlite_by_id,10,,,26330114.0,ns,5940
bench_medium_complex_query,rusqlite_by_id,10,,,27124716.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,10,,,28396120.0,ns,6380
bench_medium_complex_query,rusqlite_by_id,10,,,29371654.0,ns,6600
bench_medium_complex_query,rusqlite_by_id,10,,,30018276.0,ns,6820
bench_medium_complex_query,rusqlite_by_id,10,,,31035748.0,ns,7040
bench_medium_complex_query,rusqlite_by_id,10,,,32024828.0,ns,7260
bench_medium_complex_query,rusqlite_by_id,10,,,33047862.0,ns,7480
bench_medium_complex_query,rusqlite_by_id,10,,,34819640.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,10,,,35258881.0,ns,7920
bench_medium_complex_query,rusqlite_by_id,10,,,36150646.0,ns,8140
bench_medium_complex_query,rusqlite_by_id,10,,,38686308.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,10,,,37982478.0,ns,8580
bench_medium_complex_query,rusqlite_by_id,10,,,39016914.0,ns,8800
bench_medium_complex_query,rusqlite_by_id,10,,,39754267.0,ns,9020
bench_medium_complex_query,rusqlite_by_id,10,,,41201272.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,41939227.0,ns,9460
bench_medium_complex_query,rusqlite_by_id,10,,,43004109.0,ns,9680
bench_medium_complex_query,rusqlite_by_id,10,,,43858464.0,ns,9900
bench_medium_complex_query,rusqlite_by_id,10,,,44766610.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,45755679.0,ns,10340
bench_medium_complex_query,rusqlite_by_id,10,,,46553808.0,ns,10560
bench_medium_complex_query,rusqlite_by_id,10,,,48808971.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,10,,,48623119.0,ns,11000
bench_medium_complex_query,rusqlite_by_id,10,,,49343401.0,ns,11220
bench_medium_complex_query,rusqlite_by_id,10,,,50311591.0,ns,11440
bench_medium_complex_query,rusqlite_by_id,10,,,51485950.0,ns,11660
bench_medium_complex_query,rusqlite_by_id,10,,,53547336.0,ns,11880
bench_medium_complex_query,rusqlite_by_id,10,,,53714001.0,ns,12100
bench_medium_complex_query,rusqlite_by_id,10,,,54068671.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,10,,,56735873.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,56482013.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,57315157.0,ns,12980
bench_medium_complex_query,rusqlite_by_id,10,,,58612820.0,ns,13200
bench_medium_complex_query,rusqlite_by_id,10,,,59535915.0,ns,13420
bench_medium_complex_query,rusqlite_by_id,10,,,60581050.0,ns,13640
bench_medium_complex_query,rusqlite_by_id,10,,,60860769.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,62790386.0,ns,14080
bench_medium_complex_query,rusqlite_by_id,10,,,63149745.0,ns,14300
bench_medium_complex_query,rusqlite_by_id,10,,,65493645.0,ns,14520
bench_medium_complex_query,rusqlite_by_id,10,,,64882290.0,ns,14740
bench_medium_complex_query,rusqlite_by_id,10,,,66038275.0,ns,14960
bench_medium_complex_query,rusqlite_by_id,10,,,67181315.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,69751362.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,10,,,70691399.0,ns,15620
bench_medium_complex_query,rusqlite_by_id,10,,,71610056.0,ns,15840
bench_medium_complex_query,rusqlite_by_id,10,,,70643379.0,ns,16060
bench_medium_complex_query,rusqlite_by_id,10,,,73842906.0,ns,16280
bench_medium_complex_query,rusqlite_by_id,10,,,73019159.0,ns,16500
bench_medium_complex_query,rusqlite_by_id,10,,,73639531.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,10,,,74895696.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,10,,,75895976.0,ns,17160
bench_medium_complex_query,rusqlite_by_id,10,,,76678805.0,ns,17380
bench_medium_complex_query,rusqlite_by_id,10,,,77820564.0,ns,17600
bench_medium_complex_query,rusqlite_by_id,10,,,79118837.0,ns,17820
bench_medium_complex_query,rusqlite_by_id,10,,,79948546.0,ns,18040
bench_medium_complex_query,rusqlite_by_id,10,,,80978572.0,ns,18260
bench_medium_complex_query,rusqlite_by_id,10,,,82004377.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,82712556.0,ns,18700
bench_medium_complex_query,rusqlite_by_id,10,,,83638696.0,ns,18920
bench_medium_complex_query,rusqlite_by_id,10,,,84053710.0,ns,19140
bench_medium_complex_query,rusqlite_by_id,10,,,85610281.0,ns,19360
bench_medium_complex_query,rusqlite_by_id,10,,,87193162.0,ns,19580
bench_medium_complex_query,rusqlite_by_id,10,,,87428798.0,ns,19800
bench_medium_complex_query,rusqlite_by_id,10,,,88340461.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,10,,,89833682.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,90712743.0,ns,20460
bench_medium_complex_query,rusqlite_by_id,10,,,91633283.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,10,,,92599378.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,10,,,93086949.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,10,,,94236111.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,10,,,95704055.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,10,,,96219650.0,ns,21780
bench_medium_complex_query,rusqlite_by_id,10,,,98995715.0,ns,22000
