group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1011564.0,ns,1568
bench_trivial_query,diesel,1,,,1997039.0,ns,3136
bench_trivial_query,diesel,1,,,2942930.0,ns,4704
bench_trivial_query,diesel,1,,,3922055.0,ns,6272
bench_trivial_query,diesel,1,,,4987198.0,ns,7840
bench_trivial_query,diesel,1,,,5952385.0,ns,9408
bench_trivial_query,diesel,1,,,6820843.0,ns,10976
bench_trivial_query,diesel,1,,,7880296.0,ns,12544
bench_trivial_query,diesel,1,,,8959256.0,ns,14112
bench_trivial_query,diesel,1,,,9854603.0,ns,15680
bench_trivial_query,diesel,1,,,10833586.0,ns,17248
bench_trivial_query,diesel,1,,,11860459.0,ns,18816
bench_trivial_query,diesel,1,,,12768410.0,ns,20384
bench_trivial_query,diesel,1,,,13778441.0,ns,21952
bench_trivial_query,diesel,1,,,14774826.0,ns,23520
bench_trivial_query,diesel,1,,,15849298.0,ns,25088
bench_trivial_query,diesel,1,,,16724087.0,ns,26656
bench_trivial_query,diesel,1,,,17760096.0,ns,28224
bench_trivial_query,diesel,1,,,18802037.0,ns,29792
bench_trivial_query,diesel,1,,,19972045.0,ns,31360
bench_trivial_query,diesel,1,,,20659636.0,ns,32928
bench_trivial_query,diesel,1,,,21707519.0,ns,34496
bench_trivial_query,diesel,1,,,22770948.0,ns,36064
bench_trivial_query,diesel,1,,,23795616.0,ns,37632
bench_trivial_query,diesel,1,,,24674815.0,ns,39200
bench_trivial_query,diesel,1,,,25608433.0,ns,40768
bench_trivial_query,diesel,1,,,26681161.0,ns,42336
bench_trivial_query,diesel,1,,,27568413.0,ns,43904
bench_trivial_query,diesel,1,,,28638737.0,ns,45472
bench_trivial_query,diesel,1,,,29863278.0,ns,47040
bench_trivial_query,diesel,1,,,30758565.0,ns,48608
bench_trivial_query,diesel,1,,,31577369.0,ns,50176
bench_trivial_query,diesel,1,,,32545944.0,ns,51744
bench_trivial_query,diesel,1,,,33515289.0,ns,53312
bench_trivial_query,diesel,1,,,34402902.0,ns,54880
bench_trivial_query,diesel,1,,,35426037.0,ns,56448
bench_trivial_query,diesel,1,,,36451718.0,ns,58016
bench_trivial_query,diesel,1,,,37486054.0,ns,59584
bench_trivial_query,diesel,1,,,38471179.0,ns,61152
bench_trivial_query,diesel,1,,,39669631.0,ns,62720
bench_trivial_query,diesel,1,,,40314271.0,ns,64288
bench_trivial_query,diesel,1,,,41288706.0,ns,65856
bench_trivial_query,diesel,1,,,42271727.0,ns,67424
bench_trivial_query,diesel,1,,,43513710.0,ns,68992
bench_trivial_query,diesel,1,,,44513933.0,ns,70560
bench_trivial_query,diesel,1,,,45477046.0,ns,72128
bench_trivial_query,diesel,1,,,46450349.0,ns,73696
bench_trivial_query,diesel,1,,,47627491.0,ns,75264
bench_trivial_query,diesel,1,,,48308559.0,ns,76832
bench_trivial_query,diesel,1,,,49238532.0,ns,78400
bench_trivial_query,diesel,1,,,50099748.0,ns,79968
bench_trivial_query,diesel,1,,,51325802.0,ns,81536
bench_trivial_query,diesel,1,,,52148685.0,ns,83104
bench_trivial_query,diesel,1,,,53153586.0,ns,84672
bench_trivial_query,diesel,1,,,54236103.0,ns,86240
bench_trivial_query,diesel,1,,,55344617.0,ns,87808
bench_trivial_query,diesel,1,,,56023321.0,ns,89376
bench_trivial_query,diesel,1,,,57052678.0,ns,90944
bench_trivial_query,diesel,1,,,57883916.0,ns,92512
bench_trivial_query,diesel,1,,,59407534.0,ns,94080
bench_trivial_query,diesel,1,,,60215959.0,ns,95648
bench_trivial_query,diesel,1,,,61037941.0,ns,97216
bench_trivial_query,diesel,1,,,62431586.0,ns,98784
bench_trivial_query,diesel,1,,,62629765.0,ns,100352
bench_trivial_query,diesel,1,,,64532829.0,ns,101920
bench_trivial_query,diesel,1,,,64835122.0,ns,103488
bench_trivial_query,diesel,1,,,66773784.0,ns,105056
bench_trivial_query,diesel,1,,,68941651.0,ns,106624
bench_trivial_query,diesel,1,,,67836883.0,ns,108192
bench_trivial_query,diesel,1,,,68873043.0,ns,109760
bench_trivial_query,diesel,1,,,69940541.0,ns,111328
bench_trivial_query,diesel,1,,,71274125.0,ns,112896
bench_trivial_query,diesel,1,,,72291560.0,ns,114464
bench_trivial_query,diesel,1,,,73215231.0,ns,116032
bench_trivial_query,diesel,1,,,74308105.0,ns,117600
bench_trivial_query,diesel,1,,,74632660.0,ns,119168
bench_trivial_query,diesel,1,,,75660394.0,ns,120736
bench_trivial_query,diesel,1,,,76670245.0,ns,122304
bench_trivial_query,diesel,1,,,78256400.0,ns,123872
bench_trivial_query,diesel,1,,,79211618.0,ns,125440
bench_trivial_query,diesel,1,,,79899429.0,ns,127008
bench_trivial_query,diesel,1,,,80991263.0,ns,128576
bench_trivial_query,diesel,1,,,81817030.0,ns,130144
bench_trivial_query,diesel,1,,,82546830.0,ns,131712
bench_trivial_query,diesel,1,,,83574504.0,ns,133280
bench_trivial_query,diesel,1,,,84924037.0,ns,134848
bench_trivial_query,diesel,1,,,85699231.0,ns,136416
bench_trivial_query,diesel,1,,,86608274.0,ns,137984
bench_trivial_query,diesel,1,,,87774116.0,ns,139552
bench_trivial_query,diesel,1,,,88634889.0,ns,141120
bench_trivial_query,diesel,1,,,90120896.0,ns,142688
bench_trivial_query,diesel,1,,,90540498.0,ns,144256
bench_trivial_query,diesel,1,,,91628323.0,ns,145824
bench_trivial_query,diesel,1,,,92190882.0,ns,147392
bench_trivial_query,diesel,1,,,94557550.0,ns,148960
bench_trivial_query,diesel,1,,,94348991.0,ns,150528
bench_trivial_query,diesel,1,,,95774305.0,ns,152096
bench_trivial_query,diesel,1,,,96694038.0,ns,153664
bench_trivial_query,diesel,1,,,97604644.0,ns,155232
bench_trivial_query,diesel,1,,,98464065.0,ns,156800
