group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52699788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52954556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50331197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49795527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49682225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51681281.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49509030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49982195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56124641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49724944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50745912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49693733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56764488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50707237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55865070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60679390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54633551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49580750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62975836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56816815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49597379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50455488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50087897.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57105757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49829646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58964536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49643337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50260702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54241158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53310908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56512987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62297106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49791743.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49740647.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55095065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57763259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62909110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49504649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56483389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56971403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53369036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52213657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49792844.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49978291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57313436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65569362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55285622.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56057217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57603613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49437681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49971809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49709389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59536840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60881132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55566121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57395384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50438575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49626828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49716388.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49796686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54523697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58640470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49740565.0,ns,16
