group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1031228.0,ns,832
bench_trivial_query,diesel_boxed,1,,,1973939.0,ns,1664
bench_trivial_query,diesel_boxed,1,,,3002353.0,ns,2496
bench_trivial_query,diesel_boxed,1,,,4074517.0,ns,3328
bench_trivial_query,diesel_boxed,1,,,4939804.0,ns,4160
bench_trivial_query,diesel_boxed,1,,,5930455.0,ns,4992
bench_trivial_query,diesel_boxed,1,,,7139616.0,ns,5824
bench_trivial_query,diesel_boxed,1,,,7902372.0,ns,6656
bench_trivial_query,diesel_boxed,1,,,8901099.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,9863828.0,ns,8320
bench_trivial_query,diesel_boxed,1,,,11010753.0,ns,9152
bench_trivial_query,diesel_boxed,1,,,11857155.0,ns,9984
bench_trivial_query,diesel_boxed,1,,,12899673.0,ns,10816
bench_trivial_query,diesel_boxed,1,,,13866772.0,ns,11648
bench_trivial_query,diesel_boxed,1,,,14775490.0,ns,12480
bench_trivial_query,diesel_boxed,1,,,15766984.0,ns,13312
bench_trivial_query,diesel_boxed,1,,,16749751.0,ns,14144
bench_trivial_query,diesel_boxed,1,,,17720375.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,18965182.0,ns,15808
bench_trivial_query,diesel_boxed,1,,,19646586.0,ns,16640
bench_trivial_query,diesel_boxed,1,,,20743887.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,21591511.0,ns,18304
bench_trivial_query,diesel_boxed,1,,,22621517.0,ns,19136
bench_trivial_query,diesel_boxed,1,,,23607039.0,ns,19968
bench_trivial_query,diesel_boxed,1,,,24713478.0,ns,20800
bench_trivial_query,diesel_boxed,1,,,25731671.0,ns,21632
bench_trivial_query,diesel_boxed,1,,,26636622.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,27600063.0,ns,23296
bench_trivial_query,diesel_boxed,1,,,28601746.0,ns,24128
bench_trivial_query,diesel_boxed,1,,,29638314.0,ns,24960
bench_trivial_query,diesel_boxed,1,,,30570406.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,31677856.0,ns,26624
bench_trivial_query,diesel_boxed,1,,,32572809.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,33582857.0,ns,28288
bench_trivial_query,diesel_boxed,1,,,34749728.0,ns,29120
bench_trivial_query,diesel_boxed,1,,,35467260.0,ns,29952
bench_trivial_query,diesel_boxed,1,,,36341063.0,ns,30784
bench_trivial_query,diesel_boxed,1,,,37371078.0,ns,31616
bench_trivial_query,diesel_boxed,1,,,38456808.0,ns,32448
bench_trivial_query,diesel_boxed,1,,,40411291.0,ns,33280
bench_trivial_query,diesel_boxed,1,,,40746668.0,ns,34112
bench_trivial_query,diesel_boxed,1,,,41505066.0,ns,34944
bench_trivial_query,diesel_boxed,1,,,42436848.0,ns,35776
bench_trivial_query,diesel_boxed,1,,,43841724.0,ns,36608
bench_trivial_query,diesel_boxed,1,,,44516536.0,ns,37440
bench_trivial_query,diesel_boxed,1,,,45356305.0,ns,38272
bench_trivial_query,diesel_boxed,1,,,46446213.0,ns,39104
bench_trivial_query,diesel_boxed,1,,,47422427.0,ns,39936
bench_trivial_query,diesel_boxed,1,,,48312030.0,ns,40768
bench_trivial_query,diesel_boxed,1,,,49357865.0,ns,41600
bench_trivial_query,diesel_boxed,1,,,50889619.0,ns,42432
bench_trivial_query,diesel_boxed,1,,,51103770.0,ns,43264
bench_trivial_query,diesel_boxed,1,,,55195828.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,54574948.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,55699200.0,ns,45760
bench_trivial_query,diesel_boxed,1,,,56593251.0,ns,46592
bench_trivial_query,diesel_boxed,1,,,56232067.0,ns,47424
bench_trivial_query,diesel_boxed,1,,,56974113.0,ns,48256
bench_trivial_query,diesel_boxed,1,,,58217758.0,ns,49088
bench_trivial_query,diesel_boxed,1,,,59300672.0,ns,49920
bench_trivial_query,diesel_boxed,1,,,60096850.0,ns,50752
bench_trivial_query,diesel_boxed,1,,,61213768.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,62391560.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,63066091.0,ns,53248
bench_trivial_query,diesel_boxed,1,,,64991771.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,64995076.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,65926767.0,ns,55744
bench_trivial_query,diesel_boxed,1,,,67065948.0,ns,56576
bench_trivial_query,diesel_boxed,1,,,67929772.0,ns,57408
bench_trivial_query,diesel_boxed,1,,,69137600.0,ns,58240
bench_trivial_query,diesel_boxed,1,,,70311424.0,ns,59072
bench_trivial_query,diesel_boxed,1,,,71752148.0,ns,59904
bench_trivial_query,diesel_boxed,1,,,71813422.0,ns,60736
bench_trivial_query,diesel_boxed,1,,,72899212.0,ns,61568
bench_trivial_query,diesel_boxed,1,,,74878842.0,ns,62400
bench_trivial_query,diesel_boxed,1,,,75018413.0,ns,63232
bench_trivial_query,diesel_boxed,1,,,76126695.0,ns,64064
bench_trivial_query,diesel_boxed,1,,,76842524.0,ns,64896
bench_trivial_query,diesel_boxed,1,,,78194430.0,ns,65728
bench_trivial_query,diesel_boxed,1,,,78654961.0,ns,66560
bench_trivial_query,diesel_boxed,1,,,79689375.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,80788389.0,ns,68224
bench_trivial_query,diesel_boxed,1,,,81448433.0,ns,69056
bench_trivial_query,diesel_boxed,1,,,83440807.0,ns,69888
bench_trivial_query,diesel_boxed,1,,,83888724.0,ns,70720
bench_trivial_query,diesel_boxed,1,,,84684492.0,ns,71552
bench_trivial_query,diesel_boxed,1,,,86162996.0,ns,72384
bench_trivial_query,diesel_boxed,1,,,86695903.0,ns,73216
bench_trivial_query,diesel_boxed,1,,,87249347.0,ns,74048
bench_trivial_query,diesel_boxed,1,,,88698736.0,ns,74880
bench_trivial_query,diesel_boxed,1,,,89656918.0,ns,75712
bench_trivial_query,diesel_boxed,1,,,91392843.0,ns,76544
