group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51031869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60143973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67674149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54721388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63601352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56467851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57688506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56087066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57306449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57872441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781663.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62077432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64587285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64397605.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57781487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67464848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65933815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65533163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62724278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51309806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50643908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56010519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55293092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51429145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51203533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59877886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64133814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52619893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57635507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57385619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58780646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57425397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62337771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55311700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55605229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56550113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52289492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57936898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57210114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55876841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57536809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67956891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65681012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66562924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68351107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69223517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72773767.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68906048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63563060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67784825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64644015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65534315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51692414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56681348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50886033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62272850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58295941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59543438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59023191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58884086.0,ns,15
