group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53928934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59153336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58884871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57117018.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64460308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63259996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54374219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56097127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53856518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53479862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53843794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53430800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58027397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58919926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53877858.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57366145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63271851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53761681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56244489.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59226548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55936796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58946777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60745006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54040904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63007652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53720413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58833424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59407129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58983862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58006695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53868290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54372064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54177059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54092461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54189112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54255896.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54073399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53922830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53951170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54156354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58547346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57695459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58768511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59109520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58719248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58877689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57821022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54402544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53818589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53296760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57833699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58299639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53838376.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58587275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53885604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58911516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59024966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54372518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59864342.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54156810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53927212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59494299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59007944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58260222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59082116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53486557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58612887.0,ns,11
