group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2679966.0,ns,2
bench_insert,sea-orm,100,,,4175130.0,ns,4
bench_insert,sea-orm,100,,,6062365.0,ns,6
bench_insert,sea-orm,100,,,8141829.0,ns,8
bench_insert,sea-orm,100,,,9091694.0,ns,10
bench_insert,sea-orm,100,,,10723972.0,ns,12
bench_insert,sea-orm,100,,,12232310.0,ns,14
bench_insert,sea-orm,100,,,14474088.0,ns,16
bench_insert,sea-orm,100,,,15737929.0,ns,18
bench_insert,sea-orm,100,,,17504389.0,ns,20
bench_insert,sea-orm,100,,,18778509.0,ns,22
bench_insert,sea-orm,100,,,21298035.0,ns,24
bench_insert,sea-orm,100,,,21557800.0,ns,26
bench_insert,sea-orm,100,,,23902120.0,ns,28
bench_insert,sea-orm,100,,,26990999.0,ns,30
bench_insert,sea-orm,100,,,27745349.0,ns,32
bench_insert,sea-orm,100,,,29540021.0,ns,34
bench_insert,sea-orm,100,,,31608987.0,ns,36
bench_insert,sea-orm,100,,,31944002.0,ns,38
bench_insert,sea-orm,100,,,37343591.0,ns,40
bench_insert,sea-orm,100,,,36108021.0,ns,42
bench_insert,sea-orm,100,,,36038591.0,ns,44
bench_insert,sea-orm,100,,,39739915.0,ns,46
bench_insert,sea-orm,100,,,39795278.0,ns,48
bench_insert,sea-orm,100,,,41660192.0,ns,50
bench_insert,sea-orm,100,,,44111193.0,ns,52
bench_insert,sea-orm,100,,,44370685.0,ns,54
bench_insert,sea-orm,100,,,47501314.0,ns,56
bench_insert,sea-orm,100,,,49247577.0,ns,58
bench_insert,sea-orm,100,,,50803453.0,ns,60
bench_insert,sea-orm,100,,,51172301.0,ns,62
bench_insert,sea-orm,100,,,53059746.0,ns,64
bench_insert,sea-orm,100,,,57077001.0,ns,66
bench_insert,sea-orm,100,,,57127836.0,ns,68
bench_insert,sea-orm,100,,,58100674.0,ns,70
bench_insert,sea-orm,100,,,60943354.0,ns,72
bench_insert,sea-orm,100,,,63253348.0,ns,74
bench_insert,sea-orm,100,,,62939510.0,ns,76
bench_insert,sea-orm,100,,,65751527.0,ns,78
bench_insert,sea-orm,100,,,68598485.0,ns,80
bench_insert,sea-orm,100,,,66978878.0,ns,82
bench_insert,sea-orm,100,,,69826649.0,ns,84
bench_insert,sea-orm,100,,,70998687.0,ns,86
bench_insert,sea-orm,100,,,71939144.0,ns,88
bench_insert,sea-orm,100,,,72501294.0,ns,90
bench_insert,sea-orm,100,,,75868824.0,ns,92
bench_insert,sea-orm,100,,,78806976.0,ns,94
bench_insert,sea-orm,100,,,81287377.0,ns,96
bench_insert,sea-orm,100,,,83558519.0,ns,98
bench_insert,sea-orm,100,,,83415435.0,ns,100
bench_insert,sea-orm,100,,,88866314.0,ns,102
bench_insert,sea-orm,100,,,86278911.0,ns,104
bench_insert,sea-orm,100,,,86791258.0,ns,106
bench_insert,sea-orm,100,,,90123914.0,ns,108
bench_insert,sea-orm,100,,,95333919.0,ns,110
bench_insert,sea-orm,100,,,94442381.0,ns,112
bench_insert,sea-orm,100,,,95919833.0,ns,114
bench_insert,sea-orm,100,,,96737341.0,ns,116
bench_insert,sea-orm,100,,,96946381.0,ns,118
bench_insert,sea-orm,100,,,97465060.0,ns,120
bench_insert,sea-orm,100,,,100252118.0,ns,122
bench_insert,sea-orm,100,,,105049768.0,ns,124
bench_insert,sea-orm,100,,,103365349.0,ns,126
bench_insert,sea-orm,100,,,109015836.0,ns,128
bench_insert,sea-orm,100,,,104830128.0,ns,130
bench_insert,sea-orm,100,,,111976237.0,ns,132
bench_insert,sea-orm,100,,,109301350.0,ns,134
bench_insert,sea-orm,100,,,108403503.0,ns,136
bench_insert,sea-orm,100,,,110616409.0,ns,138
bench_insert,sea-orm,100,,,111245353.0,ns,140
bench_insert,sea-orm,100,,,112681774.0,ns,142
bench_insert,sea-orm,100,,,114612623.0,ns,144
bench_insert,sea-orm,100,,,119323859.0,ns,146
bench_insert,sea-orm,100,,,120156216.0,ns,148
bench_insert,sea-orm,100,,,122307154.0,ns,150
bench_insert,sea-orm,100,,,126139815.0,ns,152
bench_insert,sea-orm,100,,,124320191.0,ns,154
bench_insert,sea-orm,100,,,128078785.0,ns,156
bench_insert,sea-orm,100,,,129872423.0,ns,158
bench_insert,sea-orm,100,,,129874659.0,ns,160
bench_insert,sea-orm,100,,,128941998.0,ns,162
bench_insert,sea-orm,100,,,136465862.0,ns,164
bench_insert,sea-orm,100,,,134219727.0,ns,166
bench_insert,sea-orm,100,,,138485798.0,ns,168
bench_insert,sea-orm,100,,,140639369.0,ns,170
bench_insert,sea-orm,100,,,137851768.0,ns,172
bench_insert,sea-orm,100,,,140336265.0,ns,174
bench_insert,sea-orm,100,,,141839770.0,ns,176
bench_insert,sea-orm,100,,,139280287.0,ns,178
bench_insert,sea-orm,100,,,144166629.0,ns,180
bench_insert,sea-orm,100,,,141872561.0,ns,182
bench_insert,sea-orm,100,,,143388582.0,ns,184
bench_insert,sea-orm,100,,,148286054.0,ns,186
bench_insert,sea-orm,100,,,148094513.0,ns,188
bench_insert,sea-orm,100,,,150018879.0,ns,190
bench_insert,sea-orm,100,,,152366245.0,ns,192
bench_insert,sea-orm,100,,,157553950.0,ns,194
bench_insert,sea-orm,100,,,159946352.0,ns,196
bench_insert,sea-orm,100,,,160730084.0,ns,198
bench_insert,sea-orm,100,,,163100109.0,ns,200
