group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1592479.0,ns,4
bench_insert,diesel,10,,,3285878.0,ns,8
bench_insert,diesel,10,,,3923348.0,ns,12
bench_insert,diesel,10,,,4430223.0,ns,16
bench_insert,diesel,10,,,5655671.0,ns,20
bench_insert,diesel,10,,,7363496.0,ns,24
bench_insert,diesel,10,,,9287091.0,ns,28
bench_insert,diesel,10,,,7899054.0,ns,32
bench_insert,diesel,10,,,8951477.0,ns,36
bench_insert,diesel,10,,,14924615.0,ns,40
bench_insert,diesel,10,,,13182774.0,ns,44
bench_insert,diesel,10,,,14576409.0,ns,48
bench_insert,diesel,10,,,16034805.0,ns,52
bench_insert,diesel,10,,,16783705.0,ns,56
bench_insert,diesel,10,,,17316458.0,ns,60
bench_insert,diesel,10,,,15843254.0,ns,64
bench_insert,diesel,10,,,19161931.0,ns,68
bench_insert,diesel,10,,,19943476.0,ns,72
bench_insert,diesel,10,,,25507243.0,ns,76
bench_insert,diesel,10,,,23782054.0,ns,80
bench_insert,diesel,10,,,29092605.0,ns,84
bench_insert,diesel,10,,,25122598.0,ns,88
bench_insert,diesel,10,,,24126195.0,ns,92
bench_insert,diesel,10,,,29780129.0,ns,96
bench_insert,diesel,10,,,24961185.0,ns,100
bench_insert,diesel,10,,,37066901.0,ns,104
bench_insert,diesel,10,,,35391325.0,ns,108
bench_insert,diesel,10,,,33779621.0,ns,112
bench_insert,diesel,10,,,32072228.0,ns,116
bench_insert,diesel,10,,,38640183.0,ns,120
bench_insert,diesel,10,,,43286593.0,ns,124
bench_insert,diesel,10,,,39654414.0,ns,128
bench_insert,diesel,10,,,36354089.0,ns,132
bench_insert,diesel,10,,,42203944.0,ns,136
bench_insert,diesel,10,,,34889460.0,ns,140
bench_insert,diesel,10,,,46448577.0,ns,144
bench_insert,diesel,10,,,40020152.0,ns,148
bench_insert,diesel,10,,,49260402.0,ns,152
bench_insert,diesel,10,,,45380366.0,ns,156
bench_insert,diesel,10,,,50659477.0,ns,160
bench_insert,diesel,10,,,43583052.0,ns,164
bench_insert,diesel,10,,,49892653.0,ns,168
bench_insert,diesel,10,,,56438760.0,ns,172
bench_insert,diesel,10,,,52318952.0,ns,176
bench_insert,diesel,10,,,80475180.0,ns,180
bench_insert,diesel,10,,,53400799.0,ns,184
bench_insert,diesel,10,,,50383387.0,ns,188
bench_insert,diesel,10,,,51618604.0,ns,192
bench_insert,diesel,10,,,51802289.0,ns,196
bench_insert,diesel,10,,,57956138.0,ns,200
bench_insert,diesel,10,,,52411747.0,ns,204
bench_insert,diesel,10,,,58148099.0,ns,208
bench_insert,diesel,10,,,61228149.0,ns,212
bench_insert,diesel,10,,,64044960.0,ns,216
bench_insert,diesel,10,,,60338160.0,ns,220
bench_insert,diesel,10,,,64185779.0,ns,224
bench_insert,diesel,10,,,60814610.0,ns,228
bench_insert,diesel,10,,,57095197.0,ns,232
bench_insert,diesel,10,,,65759301.0,ns,236
bench_insert,diesel,10,,,68020539.0,ns,240
bench_insert,diesel,10,,,67594310.0,ns,244
bench_insert,diesel,10,,,71656409.0,ns,248
bench_insert,diesel,10,,,65173042.0,ns,252
bench_insert,diesel,10,,,73940955.0,ns,256
bench_insert,diesel,10,,,65844976.0,ns,260
bench_insert,diesel,10,,,67064906.0,ns,264
bench_insert,diesel,10,,,77559719.0,ns,268
bench_insert,diesel,10,,,71439994.0,ns,272
bench_insert,diesel,10,,,71769666.0,ns,276
bench_insert,diesel,10,,,68928162.0,ns,280
bench_insert,diesel,10,,,73346976.0,ns,284
bench_insert,diesel,10,,,94745713.0,ns,288
bench_insert,diesel,10,,,72906888.0,ns,292
bench_insert,diesel,10,,,79214134.0,ns,296
bench_insert,diesel,10,,,85080556.0,ns,300
bench_insert,diesel,10,,,78214683.0,ns,304
bench_insert,diesel,10,,,80603252.0,ns,308
bench_insert,diesel,10,,,86973116.0,ns,312
bench_insert,diesel,10,,,92011037.0,ns,316
bench_insert,diesel,10,,,84566184.0,ns,320
bench_insert,diesel,10,,,83503804.0,ns,324
bench_insert,diesel,10,,,92261879.0,ns,328
bench_insert,diesel,10,,,92759774.0,ns,332
bench_insert,diesel,10,,,86145308.0,ns,336
bench_insert,diesel,10,,,92191302.0,ns,340
bench_insert,diesel,10,,,94525138.0,ns,344
bench_insert,diesel,10,,,94930188.0,ns,348
bench_insert,diesel,10,,,97147781.0,ns,352
bench_insert,diesel,10,,,103944576.0,ns,356
bench_insert,diesel,10,,,100086021.0,ns,360
bench_insert,diesel,10,,,100196428.0,ns,364
bench_insert,diesel,10,,,108322672.0,ns,368
bench_insert,diesel,10,,,114129183.0,ns,372
bench_insert,diesel,10,,,107643014.0,ns,376
bench_insert,diesel,10,,,110388492.0,ns,380
bench_insert,diesel,10,,,102200739.0,ns,384
bench_insert,diesel,10,,,118084061.0,ns,388
bench_insert,diesel,10,,,112708580.0,ns,392
bench_insert,diesel,10,,,104665634.0,ns,396
bench_insert,diesel,10,,,114845034.0,ns,400
