group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1129735.0,ns,10
bench_trivial_query,diesel_async,10,,,2279966.0,ns,20
bench_trivial_query,diesel_async,10,,,3463305.0,ns,30
bench_trivial_query,diesel_async,10,,,4542490.0,ns,40
bench_trivial_query,diesel_async,10,,,6272655.0,ns,50
bench_trivial_query,diesel_async,10,,,6576122.0,ns,60
bench_trivial_query,diesel_async,10,,,7273488.0,ns,70
bench_trivial_query,diesel_async,10,,,9145717.0,ns,80
bench_trivial_query,diesel_async,10,,,9445197.0,ns,90
bench_trivial_query,diesel_async,10,,,10402058.0,ns,100
bench_trivial_query,diesel_async,10,,,12217678.0,ns,110
bench_trivial_query,diesel_async,10,,,13118429.0,ns,120
bench_trivial_query,diesel_async,10,,,15327537.0,ns,130
bench_trivial_query,diesel_async,10,,,15425915.0,ns,140
bench_trivial_query,diesel_async,10,,,16045629.0,ns,150
bench_trivial_query,diesel_async,10,,,21442841.0,ns,160
bench_trivial_query,diesel_async,10,,,17978439.0,ns,170
bench_trivial_query,diesel_async,10,,,19802998.0,ns,180
bench_trivial_query,diesel_async,10,,,21786080.0,ns,190
bench_trivial_query,diesel_async,10,,,19314512.0,ns,200
bench_trivial_query,diesel_async,10,,,22123896.0,ns,210
bench_trivial_query,diesel_async,10,,,24107895.0,ns,220
bench_trivial_query,diesel_async,10,,,25741546.0,ns,230
bench_trivial_query,diesel_async,10,,,25193518.0,ns,240
bench_trivial_query,diesel_async,10,,,28803058.0,ns,250
bench_trivial_query,diesel_async,10,,,28260412.0,ns,260
bench_trivial_query,diesel_async,10,,,30606323.0,ns,270
bench_trivial_query,diesel_async,10,,,30489517.0,ns,280
bench_trivial_query,diesel_async,10,,,33559212.0,ns,290
bench_trivial_query,diesel_async,10,,,32998833.0,ns,300
bench_trivial_query,diesel_async,10,,,32349184.0,ns,310
bench_trivial_query,diesel_async,10,,,40729932.0,ns,320
bench_trivial_query,diesel_async,10,,,38316915.0,ns,330
bench_trivial_query,diesel_async,10,,,36839042.0,ns,340
bench_trivial_query,diesel_async,10,,,38909217.0,ns,350
bench_trivial_query,diesel_async,10,,,40764818.0,ns,360
bench_trivial_query,diesel_async,10,,,44423340.0,ns,370
bench_trivial_query,diesel_async,10,,,41454188.0,ns,380
bench_trivial_query,diesel_async,10,,,42223199.0,ns,390
bench_trivial_query,diesel_async,10,,,44315565.0,ns,400
bench_trivial_query,diesel_async,10,,,45745511.0,ns,410
bench_trivial_query,diesel_async,10,,,47019800.0,ns,420
bench_trivial_query,diesel_async,10,,,44114072.0,ns,430
bench_trivial_query,diesel_async,10,,,44670470.0,ns,440
bench_trivial_query,diesel_async,10,,,49564541.0,ns,450
bench_trivial_query,diesel_async,10,,,53486994.0,ns,460
bench_trivial_query,diesel_async,10,,,48804482.0,ns,470
bench_trivial_query,diesel_async,10,,,53221590.0,ns,480
bench_trivial_query,diesel_async,10,,,49630950.0,ns,490
bench_trivial_query,diesel_async,10,,,57149463.0,ns,500
bench_trivial_query,diesel_async,10,,,55977264.0,ns,510
bench_trivial_query,diesel_async,10,,,55389907.0,ns,520
bench_trivial_query,diesel_async,10,,,54138330.0,ns,530
bench_trivial_query,diesel_async,10,,,60386167.0,ns,540
bench_trivial_query,diesel_async,10,,,56862568.0,ns,550
bench_trivial_query,diesel_async,10,,,65134261.0,ns,560
bench_trivial_query,diesel_async,10,,,65811108.0,ns,570
bench_trivial_query,diesel_async,10,,,62594865.0,ns,580
bench_trivial_query,diesel_async,10,,,65323036.0,ns,590
bench_trivial_query,diesel_async,10,,,68577609.0,ns,600
bench_trivial_query,diesel_async,10,,,69188663.0,ns,610
bench_trivial_query,diesel_async,10,,,64889743.0,ns,620
bench_trivial_query,diesel_async,10,,,67937632.0,ns,630
