group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1498675.0,ns,7
bench_trivial_query,sea-orm,10,,,2564572.0,ns,14
bench_trivial_query,sea-orm,10,,,3633736.0,ns,21
bench_trivial_query,sea-orm,10,,,4631557.0,ns,28
bench_trivial_query,sea-orm,10,,,5780570.0,ns,35
bench_trivial_query,sea-orm,10,,,6917209.0,ns,42
bench_trivial_query,sea-orm,10,,,7413866.0,ns,49
bench_trivial_query,sea-orm,10,,,8989795.0,ns,56
bench_trivial_query,sea-orm,10,,,14593254.0,ns,63
bench_trivial_query,sea-orm,10,,,10918811.0,ns,70
bench_trivial_query,sea-orm,10,,,11628826.0,ns,77
bench_trivial_query,sea-orm,10,,,13290724.0,ns,84
bench_trivial_query,sea-orm,10,,,13425667.0,ns,91
bench_trivial_query,sea-orm,10,,,14212735.0,ns,98
bench_trivial_query,sea-orm,10,,,16667733.0,ns,105
bench_trivial_query,sea-orm,10,,,17287528.0,ns,112
bench_trivial_query,sea-orm,10,,,17602376.0,ns,119
bench_trivial_query,sea-orm,10,,,19827996.0,ns,126
bench_trivial_query,sea-orm,10,,,19282318.0,ns,133
bench_trivial_query,sea-orm,10,,,22496730.0,ns,140
bench_trivial_query,sea-orm,10,,,22047422.0,ns,147
bench_trivial_query,sea-orm,10,,,22411208.0,ns,154
bench_trivial_query,sea-orm,10,,,25107183.0,ns,161
bench_trivial_query,sea-orm,10,,,26131050.0,ns,168
bench_trivial_query,sea-orm,10,,,25525329.0,ns,175
bench_trivial_query,sea-orm,10,,,28003612.0,ns,182
bench_trivial_query,sea-orm,10,,,29533085.0,ns,189
bench_trivial_query,sea-orm,10,,,29059642.0,ns,196
bench_trivial_query,sea-orm,10,,,31589941.0,ns,203
bench_trivial_query,sea-orm,10,,,33328142.0,ns,210
bench_trivial_query,sea-orm,10,,,34719326.0,ns,217
bench_trivial_query,sea-orm,10,,,31804501.0,ns,224
bench_trivial_query,sea-orm,10,,,35833555.0,ns,231
bench_trivial_query,sea-orm,10,,,37013165.0,ns,238
bench_trivial_query,sea-orm,10,,,37896202.0,ns,245
bench_trivial_query,sea-orm,10,,,36506450.0,ns,252
bench_trivial_query,sea-orm,10,,,39073196.0,ns,259
bench_trivial_query,sea-orm,10,,,38294535.0,ns,266
bench_trivial_query,sea-orm,10,,,42498144.0,ns,273
bench_trivial_query,sea-orm,10,,,40551554.0,ns,280
bench_trivial_query,sea-orm,10,,,44924629.0,ns,287
bench_trivial_query,sea-orm,10,,,43024065.0,ns,294
bench_trivial_query,sea-orm,10,,,46716410.0,ns,301
bench_trivial_query,sea-orm,10,,,44692035.0,ns,308
bench_trivial_query,sea-orm,10,,,46710421.0,ns,315
