group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,994750.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2192510.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2960165.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3969272.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,4957690.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5932143.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,6913387.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8027811.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9002454.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9980593.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,10875977.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11940036.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12835321.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,13915201.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14816204.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15996502.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16794164.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17868503.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18731556.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19781780.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20695579.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21759668.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22746214.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23875735.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24870721.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25754820.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26794906.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27599019.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,28649783.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29708753.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30746704.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,31511754.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,32721877.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33720423.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,34742024.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35717928.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36792347.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37657935.0,ns,1938
