group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1094983.0,ns,25
bench_insert,diesel,100,,,1992729.0,ns,50
bench_insert,diesel,100,,,2961697.0,ns,75
bench_insert,diesel,100,,,4032245.0,ns,100
bench_insert,diesel,100,,,4864358.0,ns,125
bench_insert,diesel,100,,,5872409.0,ns,150
bench_insert,diesel,100,,,6794609.0,ns,175
bench_insert,diesel,100,,,7776011.0,ns,200
bench_insert,diesel,100,,,8849234.0,ns,225
bench_insert,diesel,100,,,9815978.0,ns,250
bench_insert,diesel,100,,,10898278.0,ns,275
bench_insert,diesel,100,,,11883176.0,ns,300
bench_insert,diesel,100,,,12737280.0,ns,325
bench_insert,diesel,100,,,13681722.0,ns,350
bench_insert,diesel,100,,,14688721.0,ns,375
bench_insert,diesel,100,,,15670523.0,ns,400
bench_insert,diesel,100,,,16566275.0,ns,425
bench_insert,diesel,100,,,17601396.0,ns,450
bench_insert,diesel,100,,,18601894.0,ns,475
bench_insert,diesel,100,,,19788638.0,ns,500
bench_insert,diesel,100,,,20695781.0,ns,525
bench_insert,diesel,100,,,21634824.0,ns,550
bench_insert,diesel,100,,,22458021.0,ns,575
bench_insert,diesel,100,,,23429162.0,ns,600
bench_insert,diesel,100,,,24365089.0,ns,625
bench_insert,diesel,100,,,25301857.0,ns,650
bench_insert,diesel,100,,,26312443.0,ns,675
bench_insert,diesel,100,,,27303853.0,ns,700
bench_insert,diesel,100,,,28249818.0,ns,725
bench_insert,diesel,100,,,29286362.0,ns,750
bench_insert,diesel,100,,,30269527.0,ns,775
bench_insert,diesel,100,,,31236772.0,ns,800
bench_insert,diesel,100,,,32397689.0,ns,825
bench_insert,diesel,100,,,33158307.0,ns,850
bench_insert,diesel,100,,,34087542.0,ns,875
bench_insert,diesel,100,,,35251895.0,ns,900
bench_insert,diesel,100,,,36336780.0,ns,925
bench_insert,diesel,100,,,37171728.0,ns,950
bench_insert,diesel,100,,,38014130.0,ns,975
bench_insert,diesel,100,,,39322351.0,ns,1000
bench_insert,diesel,100,,,40126161.0,ns,1025
bench_insert,diesel,100,,,41338523.0,ns,1050
bench_insert,diesel,100,,,42093242.0,ns,1075
bench_insert,diesel,100,,,43103407.0,ns,1100
bench_insert,diesel,100,,,43834341.0,ns,1125
bench_insert,diesel,100,,,44958809.0,ns,1150
bench_insert,diesel,100,,,46304290.0,ns,1175
bench_insert,diesel,100,,,47123949.0,ns,1200
bench_insert,diesel,100,,,49594520.0,ns,1225
bench_insert,diesel,100,,,48894735.0,ns,1250
bench_insert,diesel,100,,,50128276.0,ns,1275
bench_insert,diesel,100,,,50883385.0,ns,1300
bench_insert,diesel,100,,,52125754.0,ns,1325
bench_insert,diesel,100,,,52821423.0,ns,1350
bench_insert,diesel,100,,,53957072.0,ns,1375
bench_insert,diesel,100,,,54948842.0,ns,1400
bench_insert,diesel,100,,,55981840.0,ns,1425
bench_insert,diesel,100,,,56782574.0,ns,1450
bench_insert,diesel,100,,,57722388.0,ns,1475
bench_insert,diesel,100,,,58717826.0,ns,1500
bench_insert,diesel,100,,,59608367.0,ns,1525
bench_insert,diesel,100,,,60904747.0,ns,1550
bench_insert,diesel,100,,,61557996.0,ns,1575
bench_insert,diesel,100,,,62460790.0,ns,1600
bench_insert,diesel,100,,,63500111.0,ns,1625
bench_insert,diesel,100,,,64765421.0,ns,1650
bench_insert,diesel,100,,,67426427.0,ns,1675
bench_insert,diesel,100,,,66570029.0,ns,1700
bench_insert,diesel,100,,,67277249.0,ns,1725
bench_insert,diesel,100,,,68344961.0,ns,1750
bench_insert,diesel,100,,,69677187.0,ns,1775
bench_insert,diesel,100,,,70212597.0,ns,1800
bench_insert,diesel,100,,,71317568.0,ns,1825
bench_insert,diesel,100,,,74072810.0,ns,1850
bench_insert,diesel,100,,,74945299.0,ns,1875
bench_insert,diesel,100,,,75683506.0,ns,1900
bench_insert,diesel,100,,,77165622.0,ns,1925
bench_insert,diesel,100,,,77778566.0,ns,1950
bench_insert,diesel,100,,,78578679.0,ns,1975
bench_insert,diesel,100,,,79475402.0,ns,2000
bench_insert,diesel,100,,,81855193.0,ns,2025
bench_insert,diesel,100,,,81728556.0,ns,2050
bench_insert,diesel,100,,,82706643.0,ns,2075
bench_insert,diesel,100,,,83881595.0,ns,2100
bench_insert,diesel,100,,,85362528.0,ns,2125
bench_insert,diesel,100,,,85982906.0,ns,2150
bench_insert,diesel,100,,,86892223.0,ns,2175
bench_insert,diesel,100,,,88256720.0,ns,2200
bench_insert,diesel,100,,,89177277.0,ns,2225
bench_insert,diesel,100,,,89741010.0,ns,2250
bench_insert,diesel,100,,,91283839.0,ns,2275
bench_insert,diesel,100,,,93611121.0,ns,2300
bench_insert,diesel,100,,,92880278.0,ns,2325
bench_insert,diesel,100,,,94333269.0,ns,2350
bench_insert,diesel,100,,,95146757.0,ns,2375
bench_insert,diesel,100,,,95632755.0,ns,2400
bench_insert,diesel,100,,,96452082.0,ns,2425
bench_insert,diesel,100,,,98198362.0,ns,2450
bench_insert,diesel,100,,,98941248.0,ns,2475
bench_insert,diesel,100,,,100213032.0,ns,2500
