group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1306074.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2367985.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4637905.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4611436.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7152628.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6876337.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7942195.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11629137.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10200935.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11302979.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15680278.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13407382.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14576722.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20155606.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,18159868.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17704362.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24409601.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26153322.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27661322.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29191314.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23426625.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31679788.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25585673.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26627266.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33099233.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,34334057.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39369629.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,36894620.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,40413379.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33009691.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34272498.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43610677.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47992643.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47257785.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43213025.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40059893.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52317004.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41910027.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,54837042.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44369058.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45374964.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,55124598.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47528638.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,54589039.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51787317.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,53347883.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51860308.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,63918230.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54170659.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55272614.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56387099.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65550238.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58411555.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66823494.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71714085.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,81559793.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,76137809.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,67993672.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,76778470.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,74172704.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,72549815.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,75404935.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69488671.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70687917.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,80756669.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,89557019.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73811782.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75009174.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76277763.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,80913238.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,96076536.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79427288.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,95905463.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,88005910.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,93386137.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,95083826.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94203570.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,96874336.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87390395.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88328694.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,93101721.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,94228018.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91168821.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,103273069.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,104522381.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,103043178.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105987211.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96956171.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104267631.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,132027593.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,110196348.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,106871266.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,111647991.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,124699986.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104781924.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,110374176.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106745746.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,119896156.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,117424885.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,114117101.0,ns,300
