group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1440159.0,ns,2
bench_insert,postgres,50,,,2291990.0,ns,4
bench_insert,postgres,50,,,3467306.0,ns,6
bench_insert,postgres,50,,,4308817.0,ns,8
bench_insert,postgres,50,,,7514092.0,ns,10
bench_insert,postgres,50,,,6131510.0,ns,12
bench_insert,postgres,50,,,9675850.0,ns,14
bench_insert,postgres,50,,,8557693.0,ns,16
bench_insert,postgres,50,,,12785938.0,ns,18
bench_insert,postgres,50,,,11920081.0,ns,20
bench_insert,postgres,50,,,12979419.0,ns,22
bench_insert,postgres,50,,,12204402.0,ns,24
bench_insert,postgres,50,,,15758159.0,ns,26
bench_insert,postgres,50,,,14138163.0,ns,28
bench_insert,postgres,50,,,15638385.0,ns,30
bench_insert,postgres,50,,,19421309.0,ns,32
bench_insert,postgres,50,,,16738108.0,ns,34
bench_insert,postgres,50,,,20733774.0,ns,36
bench_insert,postgres,50,,,21271938.0,ns,38
bench_insert,postgres,50,,,26477487.0,ns,40
bench_insert,postgres,50,,,24449250.0,ns,42
bench_insert,postgres,50,,,26241516.0,ns,44
bench_insert,postgres,50,,,25573750.0,ns,46
bench_insert,postgres,50,,,27322215.0,ns,48
bench_insert,postgres,50,,,27413334.0,ns,50
bench_insert,postgres,50,,,30598243.0,ns,52
bench_insert,postgres,50,,,34324310.0,ns,54
bench_insert,postgres,50,,,31218992.0,ns,56
bench_insert,postgres,50,,,32043953.0,ns,58
bench_insert,postgres,50,,,34260301.0,ns,60
bench_insert,postgres,50,,,32622392.0,ns,62
bench_insert,postgres,50,,,37073182.0,ns,64
bench_insert,postgres,50,,,33663257.0,ns,66
bench_insert,postgres,50,,,34599344.0,ns,68
bench_insert,postgres,50,,,34936013.0,ns,70
bench_insert,postgres,50,,,37859560.0,ns,72
bench_insert,postgres,50,,,38228943.0,ns,74
bench_insert,postgres,50,,,47060896.0,ns,76
bench_insert,postgres,50,,,50994673.0,ns,78
bench_insert,postgres,50,,,40549897.0,ns,80
bench_insert,postgres,50,,,45317985.0,ns,82
bench_insert,postgres,50,,,47416968.0,ns,84
bench_insert,postgres,50,,,45444963.0,ns,86
bench_insert,postgres,50,,,43785357.0,ns,88
bench_insert,postgres,50,,,48120926.0,ns,90
bench_insert,postgres,50,,,62091367.0,ns,92
bench_insert,postgres,50,,,53510260.0,ns,94
bench_insert,postgres,50,,,51410659.0,ns,96
bench_insert,postgres,50,,,49860174.0,ns,98
bench_insert,postgres,50,,,53657927.0,ns,100
bench_insert,postgres,50,,,56660213.0,ns,102
bench_insert,postgres,50,,,63156486.0,ns,104
bench_insert,postgres,50,,,66367775.0,ns,106
bench_insert,postgres,50,,,70255954.0,ns,108
bench_insert,postgres,50,,,59163907.0,ns,110
bench_insert,postgres,50,,,61319252.0,ns,112
bench_insert,postgres,50,,,78290869.0,ns,114
bench_insert,postgres,50,,,69758372.0,ns,116
bench_insert,postgres,50,,,75363458.0,ns,118
bench_insert,postgres,50,,,76538877.0,ns,120
bench_insert,postgres,50,,,72724925.0,ns,122
bench_insert,postgres,50,,,69014515.0,ns,124
bench_insert,postgres,50,,,67487103.0,ns,126
bench_insert,postgres,50,,,69837095.0,ns,128
bench_insert,postgres,50,,,83303720.0,ns,130
bench_insert,postgres,50,,,78598139.0,ns,132
bench_insert,postgres,50,,,83347379.0,ns,134
bench_insert,postgres,50,,,80410638.0,ns,136
bench_insert,postgres,50,,,92970117.0,ns,138
bench_insert,postgres,50,,,86420641.0,ns,140
bench_insert,postgres,50,,,91716141.0,ns,142
bench_insert,postgres,50,,,76306477.0,ns,144
bench_insert,postgres,50,,,80213940.0,ns,146
bench_insert,postgres,50,,,75740933.0,ns,148
bench_insert,postgres,50,,,83195960.0,ns,150
bench_insert,postgres,50,,,90243150.0,ns,152
bench_insert,postgres,50,,,95491898.0,ns,154
bench_insert,postgres,50,,,97587606.0,ns,156
bench_insert,postgres,50,,,106828303.0,ns,158
bench_insert,postgres,50,,,102136117.0,ns,160
bench_insert,postgres,50,,,107666228.0,ns,162
bench_insert,postgres,50,,,98990035.0,ns,164
bench_insert,postgres,50,,,92605034.0,ns,166
bench_insert,postgres,50,,,100589953.0,ns,168
bench_insert,postgres,50,,,98179471.0,ns,170
bench_insert,postgres,50,,,96216592.0,ns,172
bench_insert,postgres,50,,,88843697.0,ns,174
bench_insert,postgres,50,,,106021540.0,ns,176
bench_insert,postgres,50,,,108384326.0,ns,178
bench_insert,postgres,50,,,108967718.0,ns,180
bench_insert,postgres,50,,,100053744.0,ns,182
bench_insert,postgres,50,,,99357916.0,ns,184
bench_insert,postgres,50,,,122774905.0,ns,186
bench_insert,postgres,50,,,106105486.0,ns,188
bench_insert,postgres,50,,,135656649.0,ns,190
bench_insert,postgres,50,,,125816688.0,ns,192
bench_insert,postgres,50,,,107567415.0,ns,194
bench_insert,postgres,50,,,109361274.0,ns,196
bench_insert,postgres,50,,,116207520.0,ns,198
bench_insert,postgres,50,,,124649524.0,ns,200
