group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,994348.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1986494.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2992994.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3966795.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4954922.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5956043.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6954649.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7909946.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8890689.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10001033.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10979042.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11868575.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12898259.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13904030.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14838527.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15908997.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16801706.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17897144.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19444861.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,27727549.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,29156676.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,23375449.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22910424.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23817289.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,40003772.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25758648.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26851501.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27985179.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28853473.0,ns,1421
