group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1152740.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2287948.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3421764.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4616342.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6093380.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6884804.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8040801.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9227485.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10333648.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11758498.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12667743.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13844809.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14897402.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16079618.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17146808.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18318313.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19474040.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21118863.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,23380151.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,24438284.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25351576.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25533258.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26528953.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27797321.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28707997.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29811886.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30966531.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32070179.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33331944.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34595081.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35726852.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37008384.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37814295.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39227774.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40087375.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41129308.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42464551.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43434939.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44540952.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45694004.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46904231.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47942268.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49009618.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50251365.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51487101.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,53061823.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53917807.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54929062.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56175479.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57775608.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58546148.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59758869.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60880271.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62008596.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62903774.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64083015.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65709012.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66545811.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67871366.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68610903.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69754476.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71533681.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72310547.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73667460.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74974310.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75934420.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77261026.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78459553.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,80306776.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80246202.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81365561.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82218299.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83356563.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84327393.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85389133.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86793596.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88128228.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89309512.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90089003.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91290996.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92276945.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94415774.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94812166.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96180170.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96796997.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98168999.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99459057.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100504066.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101442455.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102797195.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104527668.0,ns,273
