group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56120122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53963635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51197290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50329864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50338030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50036268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50158273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50475451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57502081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50434040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49819542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50198910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50335703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54018616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49471848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49715433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50519190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50060280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50449091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50278286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57247427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53247861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50336407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55298914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57962483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50364600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50316306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51325120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50007037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50587949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53719886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59318183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54890331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50384650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50542854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50617764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50007290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50367816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50250319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50150842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59471240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50246606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50147130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50011171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50621221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50764716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50458867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50050030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50603254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50883336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50264762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59494834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50105000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59376062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50333595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52379349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49834126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50412623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53078866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50508599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50171288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54327271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49971891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49572626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50261055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50288898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54023382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59540663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50580474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55209336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54997415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56932203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59624380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54034435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49772571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55478202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55149587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50871853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50148858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50171097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50392091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50795470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50455633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50233604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52878628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53905474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50450728.0,ns,18
