group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1791631.0,ns,3
bench_insert,sqlx,50,,,3352693.0,ns,6
bench_insert,sqlx,50,,,4236578.0,ns,9
bench_insert,sqlx,50,,,5456956.0,ns,12
bench_insert,sqlx,50,,,6530112.0,ns,15
bench_insert,sqlx,50,,,8667757.0,ns,18
bench_insert,sqlx,50,,,9651538.0,ns,21
bench_insert,sqlx,50,,,10323906.0,ns,24
bench_insert,sqlx,50,,,11953126.0,ns,27
bench_insert,sqlx,50,,,18405463.0,ns,30
bench_insert,sqlx,50,,,14005322.0,ns,33
bench_insert,sqlx,50,,,14993940.0,ns,36
bench_insert,sqlx,50,,,16301591.0,ns,39
bench_insert,sqlx,50,,,18441089.0,ns,42
bench_insert,sqlx,50,,,21875599.0,ns,45
bench_insert,sqlx,50,,,23723462.0,ns,48
bench_insert,sqlx,50,,,25235263.0,ns,51
bench_insert,sqlx,50,,,31498939.0,ns,54
bench_insert,sqlx,50,,,28280204.0,ns,57
bench_insert,sqlx,50,,,33034171.0,ns,60
bench_insert,sqlx,50,,,27076627.0,ns,63
bench_insert,sqlx,50,,,29000524.0,ns,66
bench_insert,sqlx,50,,,28092152.0,ns,69
bench_insert,sqlx,50,,,31003728.0,ns,72
bench_insert,sqlx,50,,,31685235.0,ns,75
bench_insert,sqlx,50,,,33087713.0,ns,78
bench_insert,sqlx,50,,,33395025.0,ns,81
bench_insert,sqlx,50,,,34642704.0,ns,84
bench_insert,sqlx,50,,,36280590.0,ns,87
bench_insert,sqlx,50,,,38869123.0,ns,90
bench_insert,sqlx,50,,,38523160.0,ns,93
bench_insert,sqlx,50,,,43411699.0,ns,96
bench_insert,sqlx,50,,,43373716.0,ns,99
bench_insert,sqlx,50,,,41091709.0,ns,102
bench_insert,sqlx,50,,,49746167.0,ns,105
bench_insert,sqlx,50,,,44333464.0,ns,108
bench_insert,sqlx,50,,,48194643.0,ns,111
bench_insert,sqlx,50,,,46365041.0,ns,114
bench_insert,sqlx,50,,,49840907.0,ns,117
bench_insert,sqlx,50,,,52543700.0,ns,120
bench_insert,sqlx,50,,,49258722.0,ns,123
bench_insert,sqlx,50,,,52600366.0,ns,126
bench_insert,sqlx,50,,,59058394.0,ns,129
bench_insert,sqlx,50,,,53550253.0,ns,132
bench_insert,sqlx,50,,,56748589.0,ns,135
bench_insert,sqlx,50,,,56574886.0,ns,138
bench_insert,sqlx,50,,,62490111.0,ns,141
bench_insert,sqlx,50,,,68328669.0,ns,144
bench_insert,sqlx,50,,,60301074.0,ns,147
bench_insert,sqlx,50,,,59654374.0,ns,150
bench_insert,sqlx,50,,,65929404.0,ns,153
bench_insert,sqlx,50,,,61490765.0,ns,156
bench_insert,sqlx,50,,,69109770.0,ns,159
bench_insert,sqlx,50,,,67585137.0,ns,162
bench_insert,sqlx,50,,,70238560.0,ns,165
bench_insert,sqlx,50,,,69793764.0,ns,168
bench_insert,sqlx,50,,,77774441.0,ns,171
bench_insert,sqlx,50,,,73919437.0,ns,174
bench_insert,sqlx,50,,,80307722.0,ns,177
bench_insert,sqlx,50,,,79543711.0,ns,180
bench_insert,sqlx,50,,,77245530.0,ns,183
bench_insert,sqlx,50,,,76653178.0,ns,186
bench_insert,sqlx,50,,,76203262.0,ns,189
bench_insert,sqlx,50,,,78530439.0,ns,192
bench_insert,sqlx,50,,,85391211.0,ns,195
bench_insert,sqlx,50,,,85849451.0,ns,198
bench_insert,sqlx,50,,,90137772.0,ns,201
bench_insert,sqlx,50,,,87824771.0,ns,204
bench_insert,sqlx,50,,,91359216.0,ns,207
bench_insert,sqlx,50,,,86623347.0,ns,210
bench_insert,sqlx,50,,,92607965.0,ns,213
bench_insert,sqlx,50,,,88604272.0,ns,216
bench_insert,sqlx,50,,,90494844.0,ns,219
bench_insert,sqlx,50,,,99200848.0,ns,222
bench_insert,sqlx,50,,,101426685.0,ns,225
bench_insert,sqlx,50,,,95978692.0,ns,228
bench_insert,sqlx,50,,,98560954.0,ns,231
bench_insert,sqlx,50,,,100496403.0,ns,234
bench_insert,sqlx,50,,,101468329.0,ns,237
bench_insert,sqlx,50,,,104050358.0,ns,240
bench_insert,sqlx,50,,,100169804.0,ns,243
bench_insert,sqlx,50,,,105411869.0,ns,246
bench_insert,sqlx,50,,,107792967.0,ns,249
bench_insert,sqlx,50,,,105361907.0,ns,252
bench_insert,sqlx,50,,,104186353.0,ns,255
bench_insert,sqlx,50,,,108629352.0,ns,258
bench_insert,sqlx,50,,,105160833.0,ns,261
bench_insert,sqlx,50,,,111145310.0,ns,264
bench_insert,sqlx,50,,,105371365.0,ns,267
bench_insert,sqlx,50,,,114072156.0,ns,270
bench_insert,sqlx,50,,,113645497.0,ns,273
bench_insert,sqlx,50,,,117743177.0,ns,276
bench_insert,sqlx,50,,,117219766.0,ns,279
bench_insert,sqlx,50,,,121851303.0,ns,282
bench_insert,sqlx,50,,,120388866.0,ns,285
bench_insert,sqlx,50,,,123045014.0,ns,288
bench_insert,sqlx,50,,,124635742.0,ns,291
bench_insert,sqlx,50,,,124305088.0,ns,294
bench_insert,sqlx,50,,,121377835.0,ns,297
bench_insert,sqlx,50,,,125524214.0,ns,300
