group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1965841.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3399519.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4735714.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6078562.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7008598.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8580074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10040854.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11220142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12711288.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14246332.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15173767.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16724462.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17656441.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19229078.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20854648.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22392697.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23072237.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25315715.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25870218.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27726107.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28981791.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29515920.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31337062.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32887699.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34059796.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35581597.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36312299.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38202413.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39247663.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40494970.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42360147.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43317865.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45221142.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45921338.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47351792.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48845056.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49765032.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51695618.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52964220.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54952101.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55043902.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56631602.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59046811.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59266251.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60834347.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62182466.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63751470.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64759997.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66633726.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67976054.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69161987.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70141146.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71063799.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72932040.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74764149.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75830061.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78035676.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77746837.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79138911.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81390272.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82149341.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83626389.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84944632.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85825690.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87539396.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87814319.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90886987.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92310698.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93091695.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95636911.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95760064.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98054071.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98686395.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99395464.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101596925.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102455906.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104221541.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105513813.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106442187.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109912489.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108644446.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110598053.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111296375.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112498199.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115961487.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114746971.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118497011.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118374766.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119329658.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121385094.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121853450.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122455633.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125323289.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127376743.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127726014.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128064383.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130497498.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130116959.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132187036.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135765182.0,ns,200
