group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51963759.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51374595.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58371792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50957215.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51968370.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60891766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54631461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237083.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62237693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52280148.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55547097.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51455898.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51594026.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51591620.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56150186.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083433.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55870257.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50865158.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54595693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55431622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52122294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61316370.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58135798.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52349175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51354866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51918310.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51438515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52107620.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51804388.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52212515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59218637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51866726.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58360752.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51833345.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62105800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62110170.0,ns,16
