group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53276740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54173917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51933566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57735899.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53211846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53147405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53100799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57009528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53179589.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52647441.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61486254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52648947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707493.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52207348.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52796777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52602196.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56461308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53660467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52561350.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59015335.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52318762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53015682.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58137389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55034063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52740627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58682975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52951854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52967996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53326061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54038805.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52601412.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54729315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53170746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55522328.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52834053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52578558.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52218564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55715812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57300979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52981604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53216664.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61658969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53029519.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52834955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189916.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52270226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56605732.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53105187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52847495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53162848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53236043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53087284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52199814.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52513944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53610686.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58958476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52173966.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52742650.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52922737.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53027846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52423693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52829104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53151574.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55368000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707682.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52827759.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56379512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52989189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57128656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52248616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610620.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56091926.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58366799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52771759.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56359839.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53245186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52858485.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52134565.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52705315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56896110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53321515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54547661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56096431.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56829702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60585682.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53657705.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52801581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53088913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53166909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52733483.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53243240.0,ns,15
