group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,55396299.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,66837121.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,79569660.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,90096383.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,57916162.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,63538147.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,71632927.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,77677361.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,66345747.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,79617236.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,64893213.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,80528697.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66593851.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,78422282.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,73835363.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,67359617.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,78287595.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,92612824.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,88383491.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,93673842.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,71647246.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,95159402.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,73975017.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,97058398.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,88551767.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,83377766.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,79640452.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,78211603.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,94963027.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,97042162.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,93115413.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,85150177.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,94659123.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,90147498.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,87702022.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,109067191.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89676024.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,111188314.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,89540988.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,114529997.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,92935860.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,119385399.0,ns,3400
