group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1456610.0,ns,3
bench_insert,tokio_postgres,10,,,2669212.0,ns,6
bench_insert,tokio_postgres,10,,,3870543.0,ns,9
bench_insert,tokio_postgres,10,,,5076933.0,ns,12
bench_insert,tokio_postgres,10,,,7539869.0,ns,15
bench_insert,tokio_postgres,10,,,7596395.0,ns,18
bench_insert,tokio_postgres,10,,,8797435.0,ns,21
bench_insert,tokio_postgres,10,,,9731635.0,ns,24
bench_insert,tokio_postgres,10,,,10963264.0,ns,27
bench_insert,tokio_postgres,10,,,11515268.0,ns,30
bench_insert,tokio_postgres,10,,,13396553.0,ns,33
bench_insert,tokio_postgres,10,,,14456470.0,ns,36
bench_insert,tokio_postgres,10,,,15345236.0,ns,39
bench_insert,tokio_postgres,10,,,16905561.0,ns,42
bench_insert,tokio_postgres,10,,,18147177.0,ns,45
bench_insert,tokio_postgres,10,,,19054223.0,ns,48
bench_insert,tokio_postgres,10,,,24165836.0,ns,51
bench_insert,tokio_postgres,10,,,21970581.0,ns,54
bench_insert,tokio_postgres,10,,,23559455.0,ns,57
bench_insert,tokio_postgres,10,,,24152069.0,ns,60
bench_insert,tokio_postgres,10,,,24337957.0,ns,63
bench_insert,tokio_postgres,10,,,26590538.0,ns,66
bench_insert,tokio_postgres,10,,,26413726.0,ns,69
bench_insert,tokio_postgres,10,,,30830986.0,ns,72
bench_insert,tokio_postgres,10,,,29918063.0,ns,75
bench_insert,tokio_postgres,10,,,30397805.0,ns,78
bench_insert,tokio_postgres,10,,,33307733.0,ns,81
bench_insert,tokio_postgres,10,,,32647882.0,ns,84
bench_insert,tokio_postgres,10,,,35321440.0,ns,87
bench_insert,tokio_postgres,10,,,36951430.0,ns,90
bench_insert,tokio_postgres,10,,,35426061.0,ns,93
bench_insert,tokio_postgres,10,,,38679542.0,ns,96
bench_insert,tokio_postgres,10,,,38383806.0,ns,99
bench_insert,tokio_postgres,10,,,39997939.0,ns,102
bench_insert,tokio_postgres,10,,,42500571.0,ns,105
bench_insert,tokio_postgres,10,,,42769967.0,ns,108
bench_insert,tokio_postgres,10,,,42311307.0,ns,111
bench_insert,tokio_postgres,10,,,46133204.0,ns,114
bench_insert,tokio_postgres,10,,,44619753.0,ns,117
bench_insert,tokio_postgres,10,,,49128170.0,ns,120
bench_insert,tokio_postgres,10,,,49878661.0,ns,123
bench_insert,tokio_postgres,10,,,51215633.0,ns,126
bench_insert,tokio_postgres,10,,,52728098.0,ns,129
bench_insert,tokio_postgres,10,,,54325541.0,ns,132
bench_insert,tokio_postgres,10,,,53484964.0,ns,135
bench_insert,tokio_postgres,10,,,55364979.0,ns,138
bench_insert,tokio_postgres,10,,,56501991.0,ns,141
bench_insert,tokio_postgres,10,,,56919476.0,ns,144
bench_insert,tokio_postgres,10,,,59104874.0,ns,147
bench_insert,tokio_postgres,10,,,58218155.0,ns,150
bench_insert,tokio_postgres,10,,,61565918.0,ns,153
bench_insert,tokio_postgres,10,,,63558211.0,ns,156
bench_insert,tokio_postgres,10,,,64930143.0,ns,159
bench_insert,tokio_postgres,10,,,63500374.0,ns,162
bench_insert,tokio_postgres,10,,,67093177.0,ns,165
bench_insert,tokio_postgres,10,,,68668869.0,ns,168
bench_insert,tokio_postgres,10,,,71586676.0,ns,171
bench_insert,tokio_postgres,10,,,70893348.0,ns,174
bench_insert,tokio_postgres,10,,,71002592.0,ns,177
bench_insert,tokio_postgres,10,,,71432301.0,ns,180
bench_insert,tokio_postgres,10,,,72049475.0,ns,183
bench_insert,tokio_postgres,10,,,75230911.0,ns,186
bench_insert,tokio_postgres,10,,,76146300.0,ns,189
bench_insert,tokio_postgres,10,,,74634075.0,ns,192
bench_insert,tokio_postgres,10,,,78740165.0,ns,195
bench_insert,tokio_postgres,10,,,80077057.0,ns,198
bench_insert,tokio_postgres,10,,,81373482.0,ns,201
bench_insert,tokio_postgres,10,,,77906109.0,ns,204
bench_insert,tokio_postgres,10,,,83432842.0,ns,207
bench_insert,tokio_postgres,10,,,83368733.0,ns,210
bench_insert,tokio_postgres,10,,,85257766.0,ns,213
bench_insert,tokio_postgres,10,,,85472471.0,ns,216
bench_insert,tokio_postgres,10,,,83868192.0,ns,219
