group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1669497.0,ns,3
bench_insert,diesel_async,25,,,2896366.0,ns,6
bench_insert,diesel_async,25,,,4602502.0,ns,9
bench_insert,diesel_async,25,,,4888168.0,ns,12
bench_insert,diesel_async,25,,,5699994.0,ns,15
bench_insert,diesel_async,25,,,7324412.0,ns,18
bench_insert,diesel_async,25,,,7882708.0,ns,21
bench_insert,diesel_async,25,,,9138807.0,ns,24
bench_insert,diesel_async,25,,,44835407.0,ns,27
bench_insert,diesel_async,25,,,11118661.0,ns,30
bench_insert,diesel_async,25,,,12380054.0,ns,33
bench_insert,diesel_async,25,,,14301657.0,ns,36
bench_insert,diesel_async,25,,,20382356.0,ns,39
bench_insert,diesel_async,25,,,16816536.0,ns,42
bench_insert,diesel_async,25,,,19918815.0,ns,45
bench_insert,diesel_async,25,,,18475406.0,ns,48
bench_insert,diesel_async,25,,,19730074.0,ns,51
bench_insert,diesel_async,25,,,19227878.0,ns,54
bench_insert,diesel_async,25,,,20831267.0,ns,57
bench_insert,diesel_async,25,,,23600215.0,ns,60
bench_insert,diesel_async,25,,,25126715.0,ns,63
bench_insert,diesel_async,25,,,25069259.0,ns,66
bench_insert,diesel_async,25,,,31472130.0,ns,69
bench_insert,diesel_async,25,,,26021331.0,ns,72
bench_insert,diesel_async,25,,,27814858.0,ns,75
bench_insert,diesel_async,25,,,28625687.0,ns,78
bench_insert,diesel_async,25,,,30123614.0,ns,81
bench_insert,diesel_async,25,,,34289481.0,ns,84
bench_insert,diesel_async,25,,,31118999.0,ns,87
bench_insert,diesel_async,25,,,36996435.0,ns,90
bench_insert,diesel_async,25,,,36335599.0,ns,93
bench_insert,diesel_async,25,,,34919932.0,ns,96
bench_insert,diesel_async,25,,,43629673.0,ns,99
bench_insert,diesel_async,25,,,40463140.0,ns,102
bench_insert,diesel_async,25,,,39587119.0,ns,105
bench_insert,diesel_async,25,,,44626332.0,ns,108
bench_insert,diesel_async,25,,,45416076.0,ns,111
bench_insert,diesel_async,25,,,42362541.0,ns,114
bench_insert,diesel_async,25,,,45771242.0,ns,117
bench_insert,diesel_async,25,,,48867813.0,ns,120
bench_insert,diesel_async,25,,,46761387.0,ns,123
bench_insert,diesel_async,25,,,45697371.0,ns,126
bench_insert,diesel_async,25,,,46486531.0,ns,129
bench_insert,diesel_async,25,,,55219533.0,ns,132
bench_insert,diesel_async,25,,,57827359.0,ns,135
bench_insert,diesel_async,25,,,53590161.0,ns,138
bench_insert,diesel_async,25,,,53608525.0,ns,141
bench_insert,diesel_async,25,,,53673068.0,ns,144
bench_insert,diesel_async,25,,,53773943.0,ns,147
bench_insert,diesel_async,25,,,61054310.0,ns,150
bench_insert,diesel_async,25,,,63541205.0,ns,153
bench_insert,diesel_async,25,,,58721366.0,ns,156
bench_insert,diesel_async,25,,,59358747.0,ns,159
bench_insert,diesel_async,25,,,63598495.0,ns,162
bench_insert,diesel_async,25,,,65890076.0,ns,165
bench_insert,diesel_async,25,,,71792404.0,ns,168
bench_insert,diesel_async,25,,,70717739.0,ns,171
bench_insert,diesel_async,25,,,71495593.0,ns,174
bench_insert,diesel_async,25,,,69796941.0,ns,177
bench_insert,diesel_async,25,,,70405238.0,ns,180
bench_insert,diesel_async,25,,,72759622.0,ns,183
bench_insert,diesel_async,25,,,76785674.0,ns,186
bench_insert,diesel_async,25,,,77148092.0,ns,189
bench_insert,diesel_async,25,,,69114908.0,ns,192
bench_insert,diesel_async,25,,,73731563.0,ns,195
bench_insert,diesel_async,25,,,88541595.0,ns,198
bench_insert,diesel_async,25,,,82307604.0,ns,201
bench_insert,diesel_async,25,,,88178470.0,ns,204
bench_insert,diesel_async,25,,,82432411.0,ns,207
bench_insert,diesel_async,25,,,88551593.0,ns,210
bench_insert,diesel_async,25,,,91882697.0,ns,213
bench_insert,diesel_async,25,,,85703505.0,ns,216
bench_insert,diesel_async,25,,,88430496.0,ns,219
bench_insert,diesel_async,25,,,89279777.0,ns,222
bench_insert,diesel_async,25,,,92581676.0,ns,225
bench_insert,diesel_async,25,,,95353808.0,ns,228
bench_insert,diesel_async,25,,,99146042.0,ns,231
bench_insert,diesel_async,25,,,107468274.0,ns,234
bench_insert,diesel_async,25,,,103817835.0,ns,237
bench_insert,diesel_async,25,,,100578601.0,ns,240
bench_insert,diesel_async,25,,,94350178.0,ns,243
bench_insert,diesel_async,25,,,93666716.0,ns,246
bench_insert,diesel_async,25,,,103429062.0,ns,249
bench_insert,diesel_async,25,,,100346698.0,ns,252
bench_insert,diesel_async,25,,,97366486.0,ns,255
bench_insert,diesel_async,25,,,100508169.0,ns,258
bench_insert,diesel_async,25,,,103160312.0,ns,261
bench_insert,diesel_async,25,,,103494610.0,ns,264
bench_insert,diesel_async,25,,,100532079.0,ns,267
bench_insert,diesel_async,25,,,108706026.0,ns,270
bench_insert,diesel_async,25,,,115734804.0,ns,273
bench_insert,diesel_async,25,,,107429186.0,ns,276
bench_insert,diesel_async,25,,,170392790.0,ns,279
bench_insert,diesel_async,25,,,113293280.0,ns,282
bench_insert,diesel_async,25,,,110246474.0,ns,285
bench_insert,diesel_async,25,,,115365638.0,ns,288
bench_insert,diesel_async,25,,,113909216.0,ns,291
bench_insert,diesel_async,25,,,117920025.0,ns,294
bench_insert,diesel_async,25,,,120941631.0,ns,297
bench_insert,diesel_async,25,,,114317406.0,ns,300
