group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1190860.0,ns,11
bench_trivial_query,diesel_async,10,,,2234367.0,ns,22
bench_trivial_query,diesel_async,10,,,3232699.0,ns,33
bench_trivial_query,diesel_async,10,,,4271807.0,ns,44
bench_trivial_query,diesel_async,10,,,5350989.0,ns,55
bench_trivial_query,diesel_async,10,,,6805151.0,ns,66
bench_trivial_query,diesel_async,10,,,7518261.0,ns,77
bench_trivial_query,diesel_async,10,,,8966191.0,ns,88
bench_trivial_query,diesel_async,10,,,9476764.0,ns,99
bench_trivial_query,diesel_async,10,,,10221294.0,ns,110
bench_trivial_query,diesel_async,10,,,11440376.0,ns,121
bench_trivial_query,diesel_async,10,,,11856853.0,ns,132
bench_trivial_query,diesel_async,10,,,13336599.0,ns,143
bench_trivial_query,diesel_async,10,,,14472287.0,ns,154
bench_trivial_query,diesel_async,10,,,15540622.0,ns,165
bench_trivial_query,diesel_async,10,,,16866405.0,ns,176
bench_trivial_query,diesel_async,10,,,18754810.0,ns,187
bench_trivial_query,diesel_async,10,,,18557709.0,ns,198
bench_trivial_query,diesel_async,10,,,19370306.0,ns,209
bench_trivial_query,diesel_async,10,,,21155975.0,ns,220
bench_trivial_query,diesel_async,10,,,22062526.0,ns,231
bench_trivial_query,diesel_async,10,,,23294643.0,ns,242
bench_trivial_query,diesel_async,10,,,24090850.0,ns,253
bench_trivial_query,diesel_async,10,,,26051745.0,ns,264
bench_trivial_query,diesel_async,10,,,26560182.0,ns,275
bench_trivial_query,diesel_async,10,,,26690567.0,ns,286
bench_trivial_query,diesel_async,10,,,28953734.0,ns,297
bench_trivial_query,diesel_async,10,,,29627764.0,ns,308
bench_trivial_query,diesel_async,10,,,31557862.0,ns,319
bench_trivial_query,diesel_async,10,,,30733441.0,ns,330
bench_trivial_query,diesel_async,10,,,32883320.0,ns,341
bench_trivial_query,diesel_async,10,,,34392573.0,ns,352
bench_trivial_query,diesel_async,10,,,35317826.0,ns,363
bench_trivial_query,diesel_async,10,,,36453677.0,ns,374
bench_trivial_query,diesel_async,10,,,36510267.0,ns,385
bench_trivial_query,diesel_async,10,,,38023619.0,ns,396
bench_trivial_query,diesel_async,10,,,39057893.0,ns,407
bench_trivial_query,diesel_async,10,,,40783410.0,ns,418
