group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1058242.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2097291.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2992659.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4195795.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4792994.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6131824.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6923949.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7697078.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9222536.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9952796.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11223337.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11410618.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13493382.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14397360.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14683513.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16220931.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16539803.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18211856.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18674593.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20177731.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21067259.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21228722.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23605486.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24613636.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24144326.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26069247.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26086914.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27651309.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28433496.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30789432.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31649043.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31708336.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32010591.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34761580.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34106569.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35206792.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37179820.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38278951.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39344117.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39997909.0,ns,280
